index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04384709,0.011796513,0.024599988,0.5373299,0.33853194
2,0.051282052,0.04656919,-0.095662326,0.05720846,-0.8821223,0.4599852
3,0.07692308,0.08588974,-0.0075505823,0.080017075,-1.1116377,0.64017797
4,0.102564104,0.1475495,0.006265588,0.27858704,0.4288833,0.8471314
5,0.12820514,0.16702528,0.04186167,0.44648105,1.5506546,0.9619097
6,0.15384616,0.2890834,-0.0634667,0.39793587,1.2092,1.0736287
7,0.17948718,0.6208601,0.053208426,0.37300396,2.128189,1.1754552
8,0.20512821,0.5068458,0.020552482,0.30824894,1.2647758,1.3142554
9,0.23076923,0.4573004,-0.09757312,0.15511,0.5084448,1.4668736
10,0.25641027,0.41827518,-0.17120102,0.069854364,0.15903646,1.6449463
11,0.2820513,0.49496567,-0.018080652,0.35862947,0.74311805,1.8425052
12,0.30769232,0.44268093,-0.1064221,0.15644366,0.14488274,2.0931118
13,0.33333334,0.2835524,-0.11380765,-0.048397332,-0.122610986,2.6286416
14,0.35897437,-0.6405982,-0.25762096,-0.09089617,1.731869,3.1089742
15,0.3846154,-0.5839382,0.14562002,0.020949773,1.8414663,3.5240004
16,0.41025642,-0.1923747,-0.09212282,0.123007245,1.5642874,4.0111256
17,0.43589744,0.2736239,0.60084796,0.018681727,2.601859,5.239362
18,0.46153846,0.5085832,0.891644,-0.8307734,4.3145947,6.3324285
19,0.4871795,-0.013027668,0.70934373,-0.31357533,4.662762,7.083302
20,0.5128205,-1.8164029,2.0188718,-0.20207126,6.5608397,7.612989
21,0.5384615,-2.3750532,3.1092355,0.4310487,7.266879,7.8487253
22,0.56410253,-3.4434514,3.603541,-1.0466316,7.982187,8.02787
23,0.5897436,-5.317098,3.0939212,-2.8314362,8.764582,8.157271
24,0.61538464,-5.363558,1.7383175,-4.769476,8.787766,8.304426
25,0.64102566,-7.0804324,3.8727558,-2.3112338,9.020821,8.442515
26,0.6666667,-7.139565,3.0713682,0.8330791,8.699399,8.618773
27,0.6923077,-13.365011,7.062488,-0.86544836,10.644278,8.774439
28,0.71794873,-14.380162,3.443448,-0.9653995,10.522035,8.940963
29,0.74358976,-13.8001175,1.4477077,-2.0832124,10.308086,9.130257
30,0.7692308,-14.07314,2.8430176,-7.3046937,10.769399,9.2658
31,0.7948718,-19.880877,6.6504683,-3.61266,11.184059,9.274572
32,0.82051283,-26.888643,2.6191263,-13.893925,11.479135,9.183591
33,0.84615386,-23.687904,-6.831023,-18.97012,10.622145,9.276044
34,0.8717949,-25.045652,-5.946556,-19.681652,10.595806,9.36255
35,0.8974359,-19.853443,-22.937002,-24.988008,9.379023,9.31773
36,0.9230769,-21.729845,-15.124109,-30.864613,9.701758,9.30406
37,0.94871795,-27.69834,-10.273977,-37.76183,10.150347,9.407072
38,0.974359,-35.980038,-14.224088,-39.78606,10.184056,9.440602
39,1.0,-25.578545,-19.1485,-31.647406,9.430126,9.526605
