index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034510314,-0.08403459,0.096297935,-0.3652177,0.06099504
2,0.051282052,-0.01737076,-0.022438638,0.16955388,-0.32145324,0.11470018
3,0.07692308,0.018264018,0.004015887,0.23756194,0.071858734,0.15316033
4,0.102564104,0.07662535,-0.079274885,0.34328878,0.29432857,0.17960268
5,0.12820514,0.20710222,-0.11752353,0.16026917,1.0188408,0.21133456
6,0.15384616,0.2649264,-0.08730315,0.11502358,1.0577971,0.25717884
7,0.17948718,0.31547958,-0.29081473,0.3529412,1.3025795,0.29960996
8,0.20512821,0.38436034,-0.20699221,0.45041746,1.3893256,0.32268322
9,0.23076923,0.24017245,-0.028213471,0.4959085,0.70765156,0.3534683
10,0.25641027,0.09214465,0.31154796,0.5020035,0.6032647,0.38432458
11,0.2820513,-0.0093544945,0.5536644,0.399281,0.7164386,0.40998715
12,0.30769232,-0.089862384,0.40156186,0.0009314418,-0.47711676,0.49831244
13,0.33333334,-0.3286367,0.010821283,-0.28987366,-0.24355392,0.5654841
14,0.35897437,0.33526188,0.27524856,-0.7877212,-1.9460691,0.6201112
15,0.3846154,-0.23365855,0.097961485,0.16932744,-0.95240897,0.7113911
16,0.41025642,0.042416424,0.12070196,0.19519347,-1.285815,0.89465326
17,0.43589744,1.375445,-0.55933946,0.59800255,-0.05191493,0.8753904
18,0.46153846,1.2763252,-0.010175467,0.49871296,-0.59926665,0.8196497
19,0.4871795,1.4461219,0.7747103,0.23180148,-0.9556617,0.7251153
20,0.5128205,0.23175704,1.1743131,-0.14763856,-1.7712672,0.6391523
21,0.5384615,-0.45991623,2.3684857,0.83227223,-0.81320727,0.717998
22,0.56410253,0.27136827,1.4255829,-1.2799826,-2.15067,0.89269596
23,0.5897436,0.42420474,1.8896369,-1.7293888,-2.3498769,0.91369617
24,0.61538464,0.13585958,1.1143882,-1.9290543,-2.5032115,0.96145993
25,0.64102566,2.935451,3.3861306,-4.279762,-1.6238973,1.1714716
26,0.6666667,3.1085076,4.225324,-3.965682,-1.6207697,1.4114565
27,0.6923077,1.8896053,6.5678377,-1.2961235,-1.7378962,1.4829152
28,0.71794873,7.4845304,5.965513,2.990806,-0.7893788,1.3430313
29,0.74358976,-1.773366,3.81402,9.069542,-1.7670715,1.2234707
30,0.7692308,1.1145153,-1.7510073,5.565802,-2.3259408,1.527612
31,0.7948718,-1.71509,5.4177504,8.186108,-1.9631855,1.6640359
32,0.82051283,-4.7727957,1.3514657,1.7605543,-2.724469,1.7834891
33,0.84615386,-5.6199136,8.426058,-5.4094863,-2.165717,2.0055532
34,0.8717949,-9.754765,7.818516,-14.389736,-1.0689927,2.4364038
35,0.8974359,-11.565052,-2.4997635,-8.830067,-1.0343174,2.7766013
36,0.9230769,-9.509745,0.415545,-20.361988,-0.61296475,3.0305047
37,0.94871795,-24.36105,-9.944624,-22.702791,0.35848892,3.303224
38,0.974359,-17.981758,-18.221344,-23.238375,0.012972206,3.532364
39,1.0,2.8120384,-29.590698,-13.374559,-0.96255565,3.0783587
