index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027907925,-0.104377136,-0.07218303,0.5280875,0.004697348
2,0.051282052,-0.053953186,-0.14912565,-0.00076209754,1.1648085,0.0103183575
3,0.07692308,-0.09588307,-0.06636137,-0.12325806,-0.39683342,0.016887233
4,0.102564104,-0.017831221,-0.047185943,-0.048123553,-0.8501041,0.024403231
5,0.12820514,-0.07039063,-0.12363384,-0.15666066,-0.9591732,0.03319645
6,0.15384616,-0.09548801,-0.1317048,0.012202725,-0.65870196,0.043241695
7,0.17948718,-0.09421658,0.099327445,-0.14175874,-2.5537093,0.054567594
8,0.20512821,-0.08281082,0.2042523,-0.07117123,-3.1535287,0.06691358
9,0.23076923,0.06991379,0.25113735,-0.010597866,-3.774035,0.08200097
10,0.25641027,0.08864496,0.04082775,-0.27532774,-4.0444,0.09985161
11,0.2820513,0.024269953,0.22052707,0.039470553,-4.2003975,0.120490424
12,0.30769232,0.20785783,0.34646112,-0.23318478,-5.4094086,0.1460449
13,0.33333334,0.12760893,0.57396096,-0.22449072,-6.0575833,0.17575407
14,0.35897437,-0.23795083,0.09752476,-0.51668423,-5.5554404,0.21237452
15,0.3846154,-0.9631628,-0.5783287,-0.9900295,-4.581354,0.25102288
16,0.41025642,-1.1094005,-1.2727507,-0.9131248,-3.8075416,0.295255
17,0.43589744,-1.0775592,-0.66403186,-1.1229314,-4.882955,0.34472406
18,0.46153846,-2.1562035,-0.6908886,-1.3296196,-4.5885797,0.39278162
19,0.4871795,-3.8206291,-2.0822473,-2.0856266,-3.0814877,0.44400674
20,0.5128205,-3.5852036,-2.6495647,-1.0089072,-2.8940287,0.50856185
21,0.5384615,-5.2825203,-3.894159,-2.222537,-1.8249899,0.5747857
22,0.56410253,-4.1097,-4.955193,-0.14252019,-1.6740646,0.6293918
23,0.5897436,-6.9580526,-5.34852,0.39254642,-1.29037,0.7050104
24,0.61538464,-5.528714,-7.0272245,2.025043,-0.9320551,0.82038754
25,0.64102566,-3.9472818,-8.631253,1.9761734,-0.6596891,0.92371553
26,0.6666667,-4.2162237,-6.5090303,4.220889,-1.3706602,1.0472014
27,0.6923077,-4.8826733,-7.272935,2.0199268,-1.3637874,1.1819694
28,0.71794873,-9.479721,-8.266797,-4.2126875,-0.91000986,1.364507
29,0.74358976,-8.774192,-6.185904,-1.7880948,-1.5285424,1.5770392
30,0.7692308,-14.602239,-1.8686719,4.2183743,-2.2183008,1.7191106
31,0.7948718,-11.465566,-1.3235111,-2.0501318,-2.4769802,1.8052424
32,0.82051283,-15.640932,4.150504,-10.022751,-2.809959,1.8909187
33,0.84615386,-11.647918,8.207661,-7.347241,-3.6424394,2.074014
34,0.8717949,-12.841822,-2.6304607,-11.060379,-2.6086655,2.4317439
35,0.8974359,-7.331609,-14.865601,-15.592753,-1.841247,2.6752217
36,0.9230769,-12.317284,-24.774963,-17.056831,-1.0277827,2.936086
37,0.94871795,-24.98648,-9.375764,1.5678291,-2.428014,2.9797378
38,0.974359,-40.357845,1.6670465,18.258966,-1.8549702,2.9862096
39,1.0,-41.007793,-2.3215246,16.851944,-2.3367395,2.9857814
