index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036207244,-0.023540873,-0.019159125,0.044837434,0.006084047
2,0.051282052,-0.012510236,0.0010161046,-0.050644636,-0.6111097,0.01333068
3,0.07692308,0.055557042,0.09336356,-0.11550394,-1.910821,0.020466955
4,0.102564104,0.20648243,0.19197428,-0.23758501,-2.754365,0.028632145
5,0.12820514,0.24147359,0.1896504,-0.46907967,-2.8166869,0.041757964
6,0.15384616,0.25172275,0.15394242,-0.48547414,-2.8906038,0.062223114
7,0.17948718,0.52381706,0.19561267,-0.47376132,-3.5257525,0.088009074
8,0.20512821,0.42833784,0.036844254,-0.40483436,-3.0915532,0.12022157
9,0.23076923,0.23788086,-0.03739059,-0.2207273,-3.214646,0.1455045
10,0.25641027,0.24890894,0.03274133,-0.3422634,-3.7322888,0.16881208
11,0.2820513,0.47214377,-0.17660412,-0.40572345,-3.3239067,0.20974024
12,0.30769232,0.7062172,-0.2565121,-0.6375608,-3.301762,0.28405038
13,0.33333334,0.11257839,-0.5845876,-0.028711736,-2.9883223,0.3475039
14,0.35897437,0.6095396,-0.75888604,-0.4704703,-3.061888,0.40985304
15,0.3846154,1.2896507,-1.1908108,-0.74119854,-2.503705,0.6036165
16,0.41025642,1.5266922,-1.3371648,-1.2251534,-1.9573398,0.7786439
17,0.43589744,1.0393746,-1.6490602,-0.62886083,-2.420122,1.01611
18,0.46153846,0.4170438,-1.7103139,-0.34080565,-2.3366613,1.1942612
19,0.4871795,1.1006489,-1.8103166,-0.9189899,-2.4039068,1.3805863
20,0.5128205,1.9240491,-2.690281,1.0360334,-1.7636122,1.6184454
21,0.5384615,1.0454681,-1.9847604,0.3618167,-2.685628,1.8730879
22,0.56410253,-1.1394608,-2.8732553,-1.077713,-1.8184818,2.162188
23,0.5897436,-1.3463342,-1.609014,-1.8236566,-2.0084279,2.4212246
24,0.61538464,-3.1580648,-0.17806935,-3.2809863,-1.6620892,2.3949802
25,0.64102566,-3.9556458,-2.6229703,-4.7147713,-1.1508349,2.383544
26,0.6666667,-1.1913598,-5.3416576,-8.339722,-0.18473321,2.4741788
27,0.6923077,1.2890818,-4.9748077,-8.614247,-0.4342026,2.6121652
28,0.71794873,6.99754,-4.7411704,-6.2220716,-0.54035616,2.9583738
29,0.74358976,11.251847,-7.6627254,-4.4234447,0.028956711,3.108989
30,0.7692308,12.488743,-5.8484163,-7.573352,0.29618883,3.2753296
31,0.7948718,14.953049,1.1138687,-2.8815413,-0.44907886,3.3818283
32,0.82051283,11.16769,-5.5626698,4.3337803,-0.8460723,3.496147
33,0.84615386,5.3713465,-0.895133,8.696152,-1.8524116,3.3123271
34,0.8717949,1.049407,0.012310863,0.9790883,-2.2713857,3.998846
35,0.8974359,15.634925,4.1580873,4.9227314,-0.8441752,4.585533
36,0.9230769,25.654396,5.38379,16.318604,-0.23183179,4.3372765
37,0.94871795,19.753986,-11.55189,18.709856,-0.42237803,4.3416395
38,0.974359,9.815694,-17.3666,2.9304085,-1.1432099,4.3425922
39,1.0,4.271271,-15.878407,16.86288,-1.1018842,4.706047
