index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04125354,0.0664515,0.023501191,0.01705068,0.047916915
2,0.051282052,-0.110565975,0.1495904,0.084478095,0.7571777,0.05460441
3,0.07692308,-0.105052456,0.0063690543,0.1240112,-0.62428606,0.07085998
4,0.102564104,-0.15156019,0.12921956,0.13692214,-0.34189132,0.10149486
5,0.12820514,-0.040476188,0.16116978,0.08613568,-0.8070463,0.107957706
6,0.15384616,-0.056595538,0.29839718,0.36558387,0.8183273,0.11115927
7,0.17948718,0.13315439,0.37983373,0.33102983,0.59877306,0.10626296
8,0.20512821,-0.05421102,0.50952965,0.4978297,1.4265437,0.10059989
9,0.23076923,0.009833187,0.7633866,0.3449816,1.396723,0.09800605
10,0.25641027,0.061331484,0.63739806,0.37326977,0.7601396,0.09591714
11,0.2820513,0.054243937,0.9929002,0.6175837,1.8194106,0.09024549
12,0.30769232,0.3883953,0.7750404,0.84466285,1.437512,0.07991139
13,0.33333334,0.05046904,0.47927248,0.116539896,-0.48308575,0.084170066
14,0.35897437,0.24543093,0.62536,0.18128118,-0.4828998,0.107333824
15,0.3846154,0.26780912,0.79734397,-0.42711547,-0.48248845,0.16429958
16,0.41025642,0.97597194,1.1680466,-0.22783181,-0.04191637,0.19406648
17,0.43589744,0.49139082,1.7822733,-0.52843785,0.5526962,0.21687984
18,0.46153846,0.96965575,2.5550377,-0.2867295,0.7755076,0.21792793
19,0.4871795,1.2581742,2.788512,-1.2033715,0.96125615,0.17855524
20,0.5128205,1.0776013,2.8096366,-0.40048784,0.34713566,0.12858675
21,0.5384615,-0.064282656,0.75984526,-0.94815385,-1.0036412,0.14310265
22,0.56410253,1.0714391,-0.73662794,-0.3730502,-1.1636467,0.17076834
23,0.5897436,0.2557242,2.0486164,-3.3216352,-0.14657545,0.24263704
24,0.61538464,-2.0756047,2.9397113,-0.17309332,-0.0050180554,0.33739278
25,0.64102566,0.93649745,4.993184,1.2759187,-0.15350175,0.3989453
26,0.6666667,0.09461957,3.175344,0.5288938,-0.7402361,0.52748924
27,0.6923077,-1.1386311,1.4123869,-3.312029,-0.7422708,0.694773
28,0.71794873,3.863127,-0.485543,-2.1530347,-1.1213996,0.7416024
29,0.74358976,5.425642,-2.2075071,-9.323803,-0.0029594898,0.6498307
30,0.7692308,14.117531,4.2015305,-10.783321,0.8537475,0.79736173
31,0.7948718,11.142917,8.741886,-15.274895,1.3026338,1.0070763
32,0.82051283,11.02843,0.05599022,-14.045923,0.8724824,1.2981243
33,0.84615386,6.4023714,-4.953824,-7.6848345,-0.08714044,1.2317094
34,0.8717949,7.1585064,9.8433895,-13.425585,0.43343377,1.456699
35,0.8974359,17.59082,3.5374002,-6.340087,0.31620514,1.6631974
36,0.9230769,6.3730392,17.328768,-15.646895,0.68057513,1.9224017
37,0.94871795,4.2929983,6.1270456,1.8656836,-0.4934206,2.3920102
38,0.974359,40.972378,13.074784,-21.528854,1.6095753,2.46644
39,1.0,39.72358,-9.959327,-23.953543,2.117594,2.7578955
