index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0011529874,-0.07460135,0.06647175,0.8104107,0.011001142
2,0.051282052,0.06467836,-0.17718104,0.012516011,0.36515582,0.024241876
3,0.07692308,0.029673964,-0.11813465,-0.08787285,-1.304373,0.039463304
4,0.102564104,-0.13684541,-0.18419668,-0.099261664,-1.6750364,0.058283422
5,0.12820514,-0.08185674,-0.24313374,-0.10922699,-1.974968,0.078963235
6,0.15384616,0.08699982,-0.2380019,-0.14484456,-2.5227866,0.101389885
7,0.17948718,-0.1981061,-0.03116028,-0.3613196,-4.4511385,0.124062106
8,0.20512821,-0.2281358,-0.028821226,-0.21832304,-4.068768,0.14345726
9,0.23076923,-0.18053776,0.13530132,-0.30142286,-4.761329,0.17162105
10,0.25641027,-0.1959356,0.117304504,-0.6312323,-6.3095083,0.20641524
11,0.2820513,-0.16565022,0.19205302,-0.42002067,-5.937327,0.24035117
12,0.30769232,-0.11084522,-0.021052092,-0.27248317,-5.7185335,0.31299925
13,0.33333334,-0.1756979,0.46594346,-0.16834095,-5.7682652,0.38540348
14,0.35897437,-0.0992526,1.0810511,-0.42375493,-6.467458,0.3956005
15,0.3846154,0.37981874,0.40968305,0.6968758,-4.6745596,0.4416209
16,0.41025642,0.53401625,0.9892166,0.51900554,-5.089394,0.59932595
17,0.43589744,1.1243621,0.94374156,0.88263166,-4.4352393,0.77812266
18,0.46153846,1.1675248,-0.16604686,-0.030011833,-5.08355,0.95868576
19,0.4871795,0.71448016,-0.038991988,-1.6890163,-6.72003,1.2224867
20,0.5128205,0.22745067,-0.67680883,-1.6895875,-6.8208933,1.5257548
21,0.5384615,0.7066126,-0.28438658,0.9071704,-5.406893,1.6500906
22,0.56410253,0.8675495,-0.5771984,0.49537623,-5.774971,1.7160529
23,0.5897436,0.16555417,-1.9845276,-0.4682569,-6.1738605,1.744693
24,0.61538464,-1.3110176,-2.3150573,-2.8140445,-7.1789036,1.8031021
25,0.64102566,-3.8304296,-2.8476794,2.3787243,-5.2938128,1.7649356
26,0.6666667,-2.7379453,-4.7453184,-0.5246427,-6.7750096,1.7195108
27,0.6923077,-2.1830454,-5.7292547,1.65517,-6.505748,1.6252898
28,0.71794873,-4.494602,-4.0204206,1.5930492,-6.597945,1.6697416
29,0.74358976,-3.6893048,-9.454889,2.5070972,-6.2409635,1.8683487
30,0.7692308,-1.6780465,-5.344299,1.7519135,-6.758419,1.99393
31,0.7948718,0.088843346,-8.529381,4.180257,-6.504052,1.9816566
32,0.82051283,-6.0181065,-8.344141,5.746121,-6.6299624,1.9487987
33,0.84615386,1.4623523,-9.8316965,12.89278,-6.4359818,2.046004
34,0.8717949,-5.551578,-4.063343,8.863387,-6.5449033,2.1677296
35,0.8974359,0.93107224,-11.302492,20.742582,-6.677975,2.4226542
36,0.9230769,-21.18689,-28.963644,18.158054,-4.500967,3.5648785
37,0.94871795,-26.093077,-17.779856,35.811176,-3.3071246,4.4241514
38,0.974359,-33.51523,-13.044138,31.759293,-3.8752828,4.328162
39,1.0,-42.77808,17.529406,16.69212,-3.9402733,4.270638
