index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07684947,0.026851162,-0.07909639,0.21683612,0.19482845
2,0.051282052,0.16634327,-0.03148395,-0.06558681,0.9172853,0.42847568
3,0.07692308,0.18988529,0.030332532,-0.09223701,0.95135486,0.6184196
4,0.102564104,0.24997883,0.12864353,-0.17953101,1.6819453,0.8860365
5,0.12820514,0.20063186,0.10596299,-0.05409883,1.2029037,1.1972853
6,0.15384616,0.1868147,0.18271866,0.075065926,1.9362578,1.5094609
7,0.17948718,0.25750315,0.17807448,0.21361685,2.5492768,1.7773098
8,0.20512821,0.23277006,0.24206337,0.4217534,3.2743416,1.975313
9,0.23076923,0.49605268,0.25841686,0.28711694,3.4401278,2.1163728
10,0.25641027,0.6784822,-0.066888064,0.70779395,4.621302,2.196224
11,0.2820513,0.65665895,0.11960587,0.67275435,4.2057858,2.2829437
12,0.30769232,0.7497502,0.41961724,0.6590437,4.229967,2.3839343
13,0.33333334,1.3777211,0.19828406,0.5024798,5.1014533,2.4536097
14,0.35897437,1.3650821,-0.1701039,0.39481,4.86943,2.504355
15,0.3846154,1.7710347,-0.37810552,0.74518967,5.5728283,2.5575812
16,0.41025642,0.94473314,-0.65374064,2.1906083,5.6846156,2.6300042
17,0.43589744,1.453155,-0.245166,2.5931704,6.1465955,2.7092083
18,0.46153846,1.3457718,-0.41227922,1.2663528,4.9278216,2.8075979
19,0.4871795,1.089153,-0.70304763,2.4876616,5.394501,2.9159489
20,0.5128205,1.5923204,0.6562017,2.0184863,5.07828,3.036876
21,0.5384615,1.672136,0.47346365,0.67103016,4.3033724,3.144616
22,0.56410253,2.4514987,1.6133693,1.5499263,4.8521233,3.2327952
23,0.5897436,1.5648392,1.5219134,0.17341065,3.876956,3.364417
24,0.61538464,0.063227296,0.4335909,-0.22074306,3.4707897,4.0738177
25,0.64102566,0.47523087,-0.7996843,-2.4943643,4.69973,4.9914536
26,0.6666667,1.0747193,-0.15010917,-1.7187219,4.679506,5.41678
27,0.6923077,8.737964,2.2016287,1.1928301,6.7924886,5.648026
28,0.71794873,7.1267343,3.2143588,1.3411719,6.31185,5.7829876
29,0.74358976,7.421428,6.2908254,4.9356966,6.9048033,6.009865
30,0.7692308,12.305054,6.4401803,5.1904097,7.588177,6.238627
31,0.7948718,16.495369,14.630861,6.399401,8.614936,6.4999623
32,0.82051283,14.064005,16.455248,12.238119,9.18564,6.8856115
33,0.84615386,17.408615,25.817616,13.511062,9.847623,7.228275
34,0.8717949,16.594667,28.439495,18.442188,10.945711,8.199196
35,0.8974359,9.77625,39.223274,21.95756,10.954291,8.419291
36,0.9230769,12.434266,32.214184,25.686691,11.512928,8.759851
37,0.94871795,0.36366177,22.525558,32.3406,11.864137,9.245599
38,0.974359,2.9484305,5.4861584,50.997307,12.311626,9.575149
39,1.0,-30.464556,6.841641,57.322716,12.703886,9.609297
