index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0627219,-0.011610566,-0.08795206,0.36937505,-1.9880575e-07
2,0.051282052,-0.091227174,-0.07614329,-0.09986235,-0.39700425,-3.5148275e-07
3,0.07692308,-0.13431475,-0.12326366,-0.17035764,-0.6946721,3.302476e-07
4,0.102564104,-0.12654863,-0.13793172,-0.015679657,-1.5989461,2.6055534e-06
5,0.12820514,-0.09733407,-0.24828377,-0.053629532,-2.7302065,2.7950173e-06
6,0.15384616,-0.11968829,-0.12660384,0.042168483,-2.5124574,3.8372723e-06
7,0.17948718,-0.12233423,-0.22557014,0.22623862,-3.600332,1.6796348e-06
8,0.20512821,0.096440315,-0.195585,0.053397223,-4.2482085,1.8031685e-06
9,0.23076923,-0.113725334,-0.1691479,-0.091853395,-3.7965946,-2.329898e-08
10,0.25641027,-0.0040399954,-0.13273391,-0.35927933,-4.012385,8.0532743e-07
11,0.2820513,-0.06733205,-0.46939412,-0.37207186,-5.09257,-1.0298877e-06
12,0.30769232,-0.37429872,-0.7938031,-0.44179547,-5.600996,-1.01241e-05
13,0.33333334,0.05065635,-1.1199572,-0.21193281,-7.329895,-1.2858976e-05
14,0.35897437,-0.1622265,-1.3006101,-0.67188025,-7.451985,-8.019255e-06
15,0.3846154,-0.7869832,-1.2223214,-0.8169488,-6.95216,-1.21305575e-05
16,0.41025642,-0.9118912,-1.3595936,-0.9807128,-7.2676234,-1.3294901e-05
17,0.43589744,-0.57492465,-0.81762785,-0.4173711,-7.490966,-1.4211251e-05
18,0.46153846,-0.6676123,-1.977912,-0.4594602,-8.789398,-1.5140833e-05
19,0.4871795,-0.34962213,-0.20926356,0.56434244,-8.194937,-1.2318873e-05
20,0.5128205,0.3049965,-0.13237727,0.99406534,-8.90973,-4.147331e-05
21,0.5384615,0.6961503,-0.7817137,0.04357785,-9.614955,-6.4349755e-05
22,0.56410253,0.4882922,0.7673832,-2.83408,-8.603628,-9.269378e-05
23,0.5897436,0.24909088,0.53402674,-2.48336,-9.005509,-8.985009e-05
24,0.61538464,0.3620692,1.1034315,-0.19350243,-9.425185,-9.0665366e-05
25,0.64102566,4.3000917,-2.295348,1.672269,-11.9003935,-7.9952224e-05
26,0.6666667,8.462469,-2.540264,4.165975,-13.312577,-7.8105884e-05
27,0.6923077,8.542829,-3.6761973,6.0324283,-14.021353,-8.220868e-05
28,0.71794873,9.860107,-4.9037743,6.055939,-14.746276,-6.294374e-05
29,0.74358976,13.231705,-3.3740435,6.2537956,-15.210017,-5.760545e-05
30,0.7692308,12.801661,-6.771703,0.8851137,-15.677911,-6.1425206e-05
31,0.7948718,5.121039,-12.419331,-1.1336002,-15.864206,-9.334473e-05
32,0.82051283,-0.4896121,-18.916258,2.2722988,-16.517817,-9.100495e-05
33,0.84615386,-1.1502476,-24.628904,-0.4296031,-17.205223,-0.00012731865
34,0.8717949,-8.508572,-15.328205,2.583525,-16.374855,-0.00017827732
35,0.8974359,4.770031,-9.095085,-5.857935,-16.73512,5.612668e-05
36,0.9230769,5.014545,-9.204825,-23.767635,-16.684656,-0.00015366274
37,0.94871795,7.164506,-25.544804,-24.737186,-17.902618,-0.00027718727
38,0.974359,4.224906,7.6517715,-15.183928,-16.753988,-0.00055461214
39,1.0,19.492298,-11.609135,-36.70021,-17.929092,-0.00053122884
