index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033565436,-0.04472751,-0.030448195,-1.0313047,0.0017838689
2,0.051282052,-0.104680166,0.076046355,-0.12633601,0.7617307,0.0039300383
3,0.07692308,-0.20584656,0.102100186,-0.1775077,1.0733043,0.0065429164
4,0.102564104,-0.1710006,0.15695524,-0.17630912,1.1020023,0.009599969
5,0.12820514,-0.123616144,0.05299782,-0.23296446,-0.11795092,0.013106845
6,0.15384616,-0.010636188,0.016680881,-0.21035516,-0.9801887,0.017035812
7,0.17948718,0.05486051,-0.21596628,-0.13122025,-2.8327174,0.021341655
8,0.20512821,0.1433118,-0.2662901,0.006255731,-3.6601422,0.025541537
9,0.23076923,-0.22109029,-0.1946739,-0.06680449,-3.13437,0.030631728
10,0.25641027,0.123493046,-0.5787424,0.035412617,-5.345189,0.037207358
11,0.2820513,0.3682511,-0.25054324,0.033624146,-4.9196997,0.04328683
12,0.30769232,0.07930601,-0.084152,-0.06451033,-4.5068297,0.05163952
13,0.33333334,-0.34610397,0.08378632,-0.19048958,-4.101126,0.062044017
14,0.35897437,-0.43393114,0.8408484,0.31114942,-2.9664168,0.0732217
15,0.3846154,-0.25693715,1.2869117,0.13286865,-2.556746,0.084150285
16,0.41025642,-0.2220583,1.8255162,-0.4977075,-1.9854261,0.098169595
17,0.43589744,0.68373877,2.0028005,-1.5039097,-2.2422428,0.123071946
18,0.46153846,0.4316273,2.3955264,-1.0175204,-2.106246,0.15850577
19,0.4871795,0.6667061,2.783564,-2.475861,-1.8106015,0.19596249
20,0.5128205,1.3620162,2.7830634,-3.9534445,-1.8847908,0.24481055
21,0.5384615,0.9340638,2.4025905,-5.54493,-1.8243642,0.31737497
22,0.56410253,2.5380745,3.7475703,-7.8892374,-0.79264283,0.41507632
23,0.5897436,-0.28906822,5.8095975,-7.5936117,0.04105383,0.51240647
24,0.61538464,3.1188807,2.406647,-6.848175,-1.9620435,0.63895094
25,0.64102566,2.3555853,4.830701,-6.4755445,-1.3671207,0.7814164
26,0.6666667,-1.721699,5.7843013,-3.3546524,-1.4730146,0.9657213
27,0.6923077,-0.7016485,4.94824,0.59418464,-2.1652575,1.1891302
28,0.71794873,6.0030375,-0.1945014,-3.6980197,-3.5113063,1.383797
29,0.74358976,10.594902,-3.9644136,-5.7383294,-3.7870078,1.4783026
30,0.7692308,11.546942,-7.5547314,-8.980198,-3.8720934,1.5387017
31,0.7948718,16.731285,-6.535347,-6.564727,-3.919335,1.5019377
32,0.82051283,24.776321,-13.251139,-15.021584,-3.1914332,1.3263086
33,0.84615386,19.044748,-12.638249,-18.735685,-4.0717015,0.9491916
34,0.8717949,27.864126,-16.423231,-21.20504,-3.7767565,0.675463
35,0.8974359,27.693773,-12.753719,-36.193256,-3.35486,0.7342815
36,0.9230769,14.393518,-11.131556,-31.72185,-4.3074455,0.69548404
37,0.94871795,3.9557838,-23.899307,-22.881407,-4.887516,0.62042916
38,0.974359,1.2994533,8.219841,-38.875683,-4.9063506,0.09412843
39,1.0,-2.369732,0.037000656,-27.43119,-6.2271695,-0.33904308
