index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01702426,0.020719916,-0.0014789749,-0.2793895,0.012042887
2,0.051282052,-0.053575613,0.02020668,-0.04518203,-0.6181606,0.026960995
3,0.07692308,-0.10727761,-0.026914908,0.06557107,0.39313996,0.041957308
4,0.102564104,-0.09478237,0.006007159,0.086622074,-0.009803355,0.054797176
5,0.12820514,-0.14702463,-0.055909865,-0.028305382,-0.61638093,0.073357925
6,0.15384616,-0.054237053,0.088938974,-0.054455623,-1.8953602,0.099844694
7,0.17948718,-0.11158064,0.14267355,-0.10255563,-2.1960351,0.13042097
8,0.20512821,-0.31644267,0.1165372,0.18758255,-0.7482126,0.15857315
9,0.23076923,0.021719754,0.34312588,0.15771556,-2.1613786,0.17619635
10,0.25641027,0.19074388,0.2630461,0.090725206,-3.1496632,0.18905726
11,0.2820513,0.44987458,0.27295068,0.48186466,-3.178068,0.2051507
12,0.30769232,0.4889273,0.68821764,0.52734584,-3.545753,0.20165248
13,0.33333334,0.11701614,0.4689022,0.3223103,-3.4622936,0.19332604
14,0.35897437,0.5237333,0.57615274,0.48363286,-4.271899,0.19011538
15,0.3846154,0.29592413,0.70774364,0.5512167,-4.1801515,0.18191077
16,0.41025642,0.20380789,1.0306916,1.4629846,-3.2936172,0.12221926
17,0.43589744,0.19501439,0.6223635,0.8619031,-4.5463524,0.04948914
18,0.46153846,0.7109685,0.3426091,0.614646,-5.4544935,0.030148467
19,0.4871795,1.2195531,0.060519367,0.18134665,-6.205803,0.019632936
20,0.5128205,1.3345381,-0.7651434,-0.65372884,-6.1349216,0.11671459
21,0.5384615,1.8814604,-0.46879482,-1.3112578,-6.6999555,0.18713677
22,0.56410253,0.3280313,-1.3780913,0.22673011,-6.0622315,0.24593812
23,0.5897436,-0.38622987,-0.012862921,-0.53140473,-6.9686503,0.34460568
24,0.61538464,-1.8291247,0.79864234,-1.0322416,-6.3594794,0.56270975
25,0.64102566,-0.24819613,-0.14266485,0.32634926,-6.9707994,0.71156603
26,0.6666667,0.30444378,3.5297942,-2.779306,-6.779032,0.8228021
27,0.6923077,-2.4418058,2.851164,-1.0417039,-6.699511,0.80337054
28,0.71794873,-2.165394,-2.823355,0.05587089,-6.6161942,1.0641752
29,0.74358976,1.2118702,-3.119285,-7.0226173,-6.429056,1.0772628
30,0.7692308,-2.4669776,-8.648439,-4.9147816,-6.4485526,0.92560995
31,0.7948718,-0.695631,-13.774069,-4.913808,-5.7620764,1.1751431
32,0.82051283,-0.29479384,-12.247444,-1.3199415,-6.081507,1.3481032
33,0.84615386,-3.043976,-22.50417,-4.8155994,-5.2175236,1.5408692
34,0.8717949,-5.779972,-26.9108,-2.484981,-4.7584925,1.9556696
35,0.8974359,-6.068811,-28.453707,-0.8004632,-4.573567,2.2693186
36,0.9230769,2.3694005,-32.593662,6.644835,-3.4622712,3.0642922
37,0.94871795,11.559923,-34.21378,-4.724141,-3.223439,3.3245575
38,0.974359,13.849426,-28.777246,-12.238703,-2.493103,4.41352
39,1.0,-2.5457745,-45.757698,2.58387,7.80091,14.826039
