index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014547424,-0.048714228,0.05626977,-0.8086829,-4.321379e-08
2,0.051282052,0.10326967,-0.004370928,0.045437537,-0.2978285,4.411353e-08
3,0.07692308,0.14486386,0.08736549,-0.14386916,0.12704873,-2.8893687e-06
4,0.102564104,0.08511542,0.21535875,-0.17487592,0.6690921,-3.8605913e-06
5,0.12820514,0.18530074,0.22129214,-0.17765257,0.6117756,-3.7102236e-06
6,0.15384616,0.0898893,0.48492044,-0.40255016,1.5360839,-5.3251224e-06
7,0.17948718,0.006539598,0.3010563,-0.28313506,0.0942359,-1.0202288e-05
8,0.20512821,0.015620573,0.47050652,-0.13149369,0.68928134,-1.5899568e-05
9,0.23076923,-0.2890704,0.6938961,-0.037642345,0.88892,-1.0051297e-05
10,0.25641027,-0.42731097,0.74944746,0.29149947,0.75221634,-1.1412277e-05
11,0.2820513,-0.36826524,0.9414545,0.8140742,1.3150015,-6.7503233e-06
12,0.30769232,-0.3779661,1.08138,0.9999962,1.4098388,-2.089846e-05
13,0.33333334,-1.1429965,1.3849013,0.6890169,1.0357121,-3.4325083e-05
14,0.35897437,-1.1305861,1.2605944,0.5320079,0.4127289,-3.578137e-05
15,0.3846154,-1.0339586,1.2639825,-0.34454322,-0.08403993,-2.6200527e-05
16,0.41025642,-1.3566326,0.84910274,-0.88317764,-1.2988527,-4.58804e-05
17,0.43589744,-1.6677517,1.3577853,-0.27577114,-1.0079113,-6.575095e-05
18,0.46153846,-2.3168132,1.5940125,-1.0437793,-1.4561318,-4.4911016e-05
19,0.4871795,-1.2973624,2.1105127,-0.4187503,-0.8752802,-4.709865e-05
20,0.5128205,-1.7266395,4.0943027,-0.6510761,0.26003724,-5.422611e-05
21,0.5384615,-3.0614057,3.969786,-0.8722422,-0.52095723,-6.142598e-05
22,0.56410253,-2.8104906,7.207533,-1.4366472,1.1187035,-0.00015568112
23,0.5897436,-0.5846777,5.4568634,-0.28359306,0.3773958,-0.00024940894
24,0.61538464,-3.4148784,7.1358852,-2.824839,0.19229762,-0.00029487413
25,0.64102566,-4.6354055,9.079829,-6.707939,0.23125343,-0.0003265977
26,0.6666667,-3.044034,8.078609,-6.3511615,-0.19167162,-0.000388739
27,0.6923077,-1.701752,6.658057,-11.526205,-0.96698004,-0.00043064213
28,0.71794873,-3.4429533,4.4774933,-14.004383,-2.005669,-0.00042460812
29,0.74358976,-10.482199,5.7704077,-10.787209,-2.4268525,-0.0005053843
30,0.7692308,-4.676776,7.525796,-6.6218657,-1.9396875,-0.0005858132
31,0.7948718,-1.4011617,11.435997,-7.7638216,-1.4896479,-0.0007197615
32,0.82051283,-3.2235231,12.628476,-12.131296,-1.7890462,-0.00087780214
33,0.84615386,-2.1569405,12.481775,-18.08429,-2.1520073,-0.00096587546
34,0.8717949,-2.7442453,12.939978,-13.948364,-2.3537931,-0.00093635626
35,0.8974359,0.8838234,11.113454,-28.961435,-2.8973427,-0.0011864018
36,0.9230769,-1.7805948,2.2996302,-22.092442,-3.843745,-0.00113427
37,0.94871795,-5.7956643,22.167957,-23.998737,-2.9823227,-0.00081047363
38,0.974359,-5.767046,11.49802,-28.239185,-3.8655114,-0.000850805
39,1.0,-3.8742275,2.192484,-23.385262,-4.5064783,-0.0009007468
