index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036304794,-0.036623888,-0.018614125,0.36998326,0.04897891
2,0.051282052,0.067187704,-0.06296813,-0.0835536,0.65706325,0.09345369
3,0.07692308,-0.08689224,0.0396711,-0.004313007,-1.6612415,0.16297562
4,0.102564104,-0.03519219,-0.016250659,0.09219046,-1.4794204,0.2727403
5,0.12820514,0.12578425,0.12035747,0.19634987,-0.121892095,0.4006182
6,0.15384616,0.010600865,0.0603918,0.37165695,-0.76122034,0.4989695
7,0.17948718,-0.029276133,0.035781257,0.5569139,-0.8148336,0.56567323
8,0.20512821,-0.095882185,0.32814875,0.5599034,-0.15186489,0.61276305
9,0.23076923,-0.4342888,0.52060676,0.7224463,0.5069071,0.6464686
10,0.25641027,-0.5423125,0.5132187,0.6267378,-0.10468423,0.67204297
11,0.2820513,-0.9239494,0.8782618,0.88513213,0.875741,0.6928457
12,0.30769232,-0.6952648,1.4753776,0.81098044,2.0954373,0.7101908
13,0.33333334,-0.4263089,1.1454519,0.6205027,0.8056326,0.73991495
14,0.35897437,-0.37554294,1.0336963,-0.18414605,-0.22698867,0.79383653
15,0.3846154,-0.49938202,0.800784,0.01079917,-0.8456918,0.8925537
16,0.41025642,0.27354085,0.19086802,0.236999,-1.3818457,1.0511312
17,0.43589744,0.3059913,0.9439931,0.5894313,-0.5393859,1.17221
18,0.46153846,0.8512646,1.0212073,0.7344487,-0.57506096,1.2145382
19,0.4871795,-0.32067418,1.197447,0.30764964,-1.02392,1.2845532
20,0.5128205,-1.1270716,0.27912688,1.582531,-1.3785558,1.3586502
21,0.5384615,-1.6763453,-0.88707495,-0.9181843,-1.4398713,1.7394081
22,0.56410253,-2.9290648,-0.52018255,1.1869864,-2.5394044,1.7949802
23,0.5897436,-4.513501,-1.098166,0.4908644,-1.7429936,1.9914243
24,0.61538464,-6.8623495,3.4728446,0.38432074,-0.423522,1.9952914
25,0.64102566,-6.9032784,1.2518008,-3.9756188,-0.1867408,1.9463263
26,0.6666667,-2.8970575,-3.9136713,-3.8543184,-1.4747605,1.9703406
27,0.6923077,-6.906542,-3.2644014,-9.868817,0.36840582,2.0145707
28,0.71794873,-4.81851,-7.2180967,-5.152583,-1.2185178,2.110835
29,0.74358976,-5.48722,-10.719744,-8.901098,-0.5269698,2.304503
30,0.7692308,-0.79445267,-11.886399,-11.185678,-0.49762946,2.5423563
31,0.7948718,-2.5752356,-3.0765457,-20.510468,1.0322115,2.6679895
32,0.82051283,2.007058,-11.429987,-25.005434,1.0861849,2.8183837
33,0.84615386,10.946456,-11.861292,-24.408714,0.9422633,3.0535822
34,0.8717949,14.310224,1.9174309,-25.191654,1.3757892,3.3185742
35,0.8974359,12.973955,18.45251,-21.484035,2.3458982,3.4852223
36,0.9230769,30.464605,24.15675,-27.934483,2.41379,3.4848874
37,0.94871795,33.187145,23.707233,-35.461864,1.9384699,3.491346
38,0.974359,23.795902,15.386723,-33.722034,1.267667,3.485527
39,1.0,31.596111,4.0006466,-21.429457,0.43912184,3.5046961
