index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035277285,0.049490683,-0.06476069,-1.3471662,0.05125061
2,0.051282052,-0.20030665,0.080901384,-0.08999759,-2.571971,0.08021286
3,0.07692308,-0.19495256,0.055510283,-0.20073095,-1.9917722,0.0949422
4,0.102564104,-0.31642294,0.08856773,-0.25845486,-1.6570314,0.10485475
5,0.12820514,-0.17512321,-0.009925269,-0.18409911,-2.434737,0.11610618
6,0.15384616,-0.07835977,0.07737791,-0.22364594,-2.899213,0.1744178
7,0.17948718,-0.09425627,-0.124705456,-0.0026793927,-3.0095563,0.22467756
8,0.20512821,-0.2633576,-0.20085993,0.05692216,-3.0861032,0.3394857
9,0.23076923,-0.4508282,-0.08689049,0.0039925836,-3.2930071,0.40992272
10,0.25641027,-0.5441338,0.112248294,0.3962837,-4.3540998,0.5642173
11,0.2820513,-0.5799112,-0.34530056,0.38687643,-3.016221,0.76603544
12,0.30769232,-0.7881196,-0.5052059,0.57757115,-2.534828,0.89872414
13,0.33333334,-0.5077395,-0.5641502,0.54480726,-2.673774,1.106568
14,0.35897437,-0.040693045,-0.6378386,0.32954496,-2.8432748,1.3827286
15,0.3846154,-0.15323484,-0.38744137,-0.25668383,-2.916958,1.5661374
16,0.41025642,-0.30867496,-0.029137224,-0.5393271,-3.1552813,1.5987822
17,0.43589744,0.23849574,0.48613313,-1.3381467,-3.4037204,1.6650523
18,0.46153846,1.0209906,0.6536337,-0.46411633,-3.3685634,1.717442
19,0.4871795,0.17555541,0.071427226,-1.7576755,-3.1934416,1.8425871
20,0.5128205,0.8026332,-1.1690744,-3.2258167,-2.2986495,1.880738
21,0.5384615,0.015780866,-1.7179067,-1.7287536,-2.867702,1.898495
22,0.56410253,-2.1169188,-2.9002268,-1.2269487,-2.1256099,1.9174426
23,0.5897436,-2.325212,-2.2286475,-1.0435276,-2.6718934,1.9370809
24,0.61538464,-3.2100794,-0.5879748,-2.1019495,-2.9453032,1.955065
25,0.64102566,-3.2002993,0.6381035,-3.782927,-3.1336055,1.9703116
26,0.6666667,-2.3253703,2.1255884,-4.5620766,-3.6549325,1.9976133
27,0.6923077,1.5343616,5.0201445,-3.4744437,-3.9608166,2.029878
28,0.71794873,3.197621,4.0248656,-4.5578394,-4.2247887,1.9746615
29,0.74358976,0.10017371,-2.8790107,-8.228085,-3.3938117,2.0535274
30,0.7692308,-1.2674246,-8.802725,-5.5017834,-3.1878383,2.0860791
31,0.7948718,-7.1045885,-3.5506182,-6.5239162,-3.4964132,2.1019413
32,0.82051283,-14.125209,-12.609262,-4.777734,-2.5180836,2.110462
33,0.84615386,-17.113962,-23.16872,1.1425409,-1.8992882,2.0494418
34,0.8717949,-11.444418,-20.029675,-1.775167,-2.8457987,1.9952601
35,0.8974359,-2.6840181,-17.548698,6.824884,-3.6360867,2.046231
36,0.9230769,-4.699188,-6.383277,-7.313374,-4.1958723,2.1376998
37,0.94871795,-36.329147,-4.8726745,15.37027,-2.8526447,2.1086729
38,0.974359,-53.571915,11.861547,-8.67491,-2.7359662,1.9632454
39,1.0,-80.62795,23.939758,11.836744,-1.6017035,2.039627
