index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05408665,-0.013838268,-0.06364809,-0.88112986,0.078471325
2,0.051282052,0.08380037,-0.06735688,-0.08654094,-1.6029208,0.150388
3,0.07692308,0.122709125,-0.07176868,-0.20040193,-1.6790844,0.2217229
4,0.102564104,0.09370737,0.0086344555,-0.26731804,-1.0280969,0.27441904
5,0.12820514,-0.11315113,-0.2178422,-0.11877692,-1.0479083,0.3668682
6,0.15384616,-0.036796525,-0.2077409,-0.14643332,-1.7568166,0.4776311
7,0.17948718,0.3182645,-0.15392795,-0.14780793,-3.7175555,0.60301137
8,0.20512821,0.42724425,-0.14301293,0.0011748075,-4.502684,0.75325334
9,0.23076923,0.2640969,-0.4891644,0.020066436,-4.0887136,0.9548998
10,0.25641027,0.07326056,-0.7645866,0.0919335,-3.0603156,1.0825717
11,0.2820513,-0.38579,-0.43470627,0.054113276,-2.9945533,1.1385671
12,0.30769232,-0.6269863,-0.925109,0.14948381,-1.8863366,1.1553369
13,0.33333334,-0.429469,-0.83665,0.086013354,-2.7000911,1.1498816
14,0.35897437,-0.6460835,-0.74381965,0.122097276,-2.912129,1.1524802
15,0.3846154,-0.35253686,-0.9467276,-0.43384364,-3.5828688,1.1652455
16,0.41025642,0.09876987,-1.0380497,-0.52803016,-4.0512233,1.3462584
17,0.43589744,-1.2073221,-1.7869391,-0.67153597,-2.7080355,1.3816918
18,0.46153846,-0.91726613,-2.5103333,-0.88037914,-2.588394,1.3606918
19,0.4871795,-1.6135494,-3.317803,-0.12530756,-1.7079457,1.3349138
20,0.5128205,-3.6542,-3.6276789,0.64816386,-1.0036167,1.3039914
21,0.5384615,-4.059752,-3.0717187,-1.0053062,-2.3035886,1.2586421
22,0.56410253,-6.279851,-3.4427447,-2.018495,-2.4170053,1.201978
23,0.5897436,-5.754193,-3.3438303,-1.3423767,-2.7488904,1.1352557
24,0.61538464,-6.9851155,-1.1470473,0.78453827,-3.228133,1.107102
25,0.64102566,-5.33518,0.3728454,-0.43755245,-4.544873,1.0456567
26,0.6666667,-5.186537,0.51095235,-1.584357,-4.891993,1.121103
27,0.6923077,-7.001759,-0.77857375,0.04568124,-4.4393344,1.1738919
28,0.71794873,-10.28932,5.237693,-3.5013275,-4.359401,1.3518538
29,0.74358976,-6.321311,3.4648023,-1.5956337,-5.5276155,1.136056
30,0.7692308,0.63875103,8.926245,-2.8006217,-5.172997,1.0312746
31,0.7948718,3.270286,5.318227,-1.5850012,-5.324544,1.0389094
32,0.82051283,6.098332,4.102318,6.951253,-4.649191,1.1593046
33,0.84615386,3.078482,-0.055413246,8.388763,-4.722056,1.5420812
34,0.8717949,10.220657,-12.566558,1.0356946,-4.082904,2.0065942
35,0.8974359,-0.7490597,-9.4380665,-1.9703121,-4.909895,2.3214488
36,0.9230769,-2.743457,-19.409416,-9.20133,-5.1520815,2.4324963
37,0.94871795,11.795347,-10.735352,-11.780885,-4.197703,3.1842763
38,0.974359,17.740578,-7.347898,6.7517385,-2.9557407,3.8149157
39,1.0,-13.937674,-4.439191,-4.4482985,-3.648747,4.0877414
