index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0004858861,-0.039123617,-0.0067831995,-0.8882603,0.00028260486
2,0.051282052,0.024148205,-0.055937156,0.06707311,-1.5784585,0.00063193333
3,0.07692308,0.12708998,-0.011852041,-0.030752666,-1.5709282,0.0010394587
4,0.102564104,0.27078858,0.06730515,-0.080455124,-1.3381785,0.0015985472
5,0.12820514,0.2456734,0.18154833,-0.10596964,-0.7271737,0.0023414134
6,0.15384616,0.011277661,0.29840946,-0.031992108,-0.059787333,0.0024523055
7,0.17948718,0.117642134,0.6935673,-0.0820137,1.8571599,0.0028987727
8,0.20512821,0.021791257,0.5189657,0.017022148,0.645182,0.0032433583
9,0.23076923,-0.050834008,0.53842807,-0.048891537,0.46359685,0.0035321717
10,0.25641027,0.08601106,0.4811018,0.008945636,-0.1896486,0.0040367395
11,0.2820513,0.40381616,0.27815813,-0.14174587,-1.318964,0.0054588346
12,0.30769232,0.3399139,0.5211036,-0.4064586,-0.85975456,0.009578999
13,0.33333334,0.0020611584,0.47195292,0.16089681,-1.3643658,0.012037545
14,0.35897437,0.65337884,0.6055036,0.1998231,-1.618851,0.011852474
15,0.3846154,0.75107056,0.85660565,0.4492203,-1.557692,0.009840826
16,0.41025642,1.3279865,0.24052358,0.52986807,-2.9161818,0.006252041
17,0.43589744,1.9501073,-0.41133177,0.38802496,-4.096998,-0.0011494663
18,0.46153846,2.0120542,-0.8543395,-0.039771885,-4.8768983,-0.02110611
19,0.4871795,2.7023728,-1.7462103,1.4488591,-6.2070627,-0.053398974
20,0.5128205,2.1581874,-2.0067582,1.4276673,-6.9332304,-0.10988792
21,0.5384615,2.180904,-1.8890461,1.9303291,-7.2289324,-0.16873462
22,0.56410253,1.2084601,-2.2546022,1.8415474,-8.031034,-0.26341784
23,0.5897436,1.8764846,-2.6629255,-0.08830142,-8.555294,-0.32733545
24,0.61538464,2.2399187,-1.5630076,-1.4855568,-8.227266,-0.33674058
25,0.64102566,-1.0709438,-2.5350552,-1.317638,-8.833013,-0.35453168
26,0.6666667,-2.7452364,-7.453782,-6.425856,-9.19209,-0.44507274
27,0.6923077,-1.628671,-3.6268277,-4.08109,-9.438311,-0.50918883
28,0.71794873,-2.4365878,-5.3527617,-4.6023874,-10.111575,-0.65043455
29,0.74358976,-7.7406,-4.444038,-7.099779,-9.677785,-0.78798914
30,0.7692308,-7.8777785,-4.134908,-5.180774,-10.374968,-1.0001736
31,0.7948718,-10.478461,-2.6278172,-0.02021265,-10.829388,-1.2394617
32,0.82051283,-22.533218,3.5504751,5.852534,-9.287689,-1.3475575
33,0.84615386,-31.265392,2.8387582,12.028657,-8.54664,-1.403112
34,0.8717949,-31.498165,-4.6390963,14.989341,-9.349375,-1.6359076
35,0.8974359,-9.649565,7.773509,5.803277,-11.047223,-1.7958739
36,0.9230769,-13.385243,18.997135,8.461059,-9.845756,-1.1812725
37,0.94871795,-18.337597,29.52778,9.31011,-8.045427,0.22315538
38,0.974359,-14.694164,40.41778,0.04587555,-5.094642,3.369134
39,1.0,4.500042,48.730625,11.305605,-1.7725458,6.4094315
