index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004047239,-0.011594877,0.010570554,-0.18729243,0.015196519
2,0.051282052,0.0033065341,-0.1668256,0.05472446,0.11586249,0.036033735
3,0.07692308,-0.031793084,-0.21152556,-0.03191347,0.12068199,0.059387326
4,0.102564104,0.07266876,-0.12438856,0.058477078,-1.2740376,0.0870618
5,0.12820514,-0.038228907,-0.19851026,0.118441656,-0.45423,0.118839905
6,0.15384616,0.18932948,-0.29540256,0.15227784,-1.8899062,0.1542423
7,0.17948718,0.14329237,-0.35466608,0.16885838,-1.7815294,0.19394878
8,0.20512821,0.08775384,-0.5207323,0.12068543,-1.437714,0.2385811
9,0.23076923,0.15110275,-0.8979012,-0.08146906,-0.8174495,0.2798584
10,0.25641027,0.27861375,-0.916845,0.003006883,-1.3405504,0.31058463
11,0.2820513,0.3222464,-0.9340466,0.20177004,-1.6626804,0.3373659
12,0.30769232,0.18225437,-0.92208254,0.6908659,-1.6224705,0.37429363
13,0.33333334,0.37158802,-0.45537937,0.124357164,-3.352451,0.43329114
14,0.35897437,0.07718593,-0.7454073,0.4828223,-2.6235468,0.5138792
15,0.3846154,0.82142216,-0.71637166,0.03398171,-3.681009,0.59144604
16,0.41025642,0.10147351,-0.47491056,-0.29681268,-3.4057906,0.6947955
17,0.43589744,-0.2505852,-0.7240204,-0.7025101,-2.9200277,0.8089358
18,0.46153846,-0.3515527,-0.028217494,-0.25265288,-3.3472602,0.9397134
19,0.4871795,0.5037879,1.5641925,-1.0448174,-4.1117573,1.0151036
20,0.5128205,1.0073161,1.6727748,-0.80132836,-4.885401,1.0315499
21,0.5384615,2.7890646,2.6448286,0.121430635,-6.4127316,1.1447171
22,0.56410253,3.265626,3.3659017,-0.35670048,-6.643383,1.1755574
23,0.5897436,1.283354,4.2244754,2.8286362,-6.0886655,1.1768744
24,0.61538464,2.0606427,6.374987,5.01233,-5.915939,0.9155426
25,0.64102566,2.94772,6.154576,3.0877872,-6.9598837,0.7191843
26,0.6666667,2.2941628,5.1573386,6.7153378,-7.6132364,0.24136731
27,0.6923077,8.120698,2.8841953,7.443921,-8.515369,0.08223303
28,0.71794873,5.6997056,5.8912725,6.4882383,-8.947521,0.2615733
29,0.74358976,9.648643,1.6034608,7.097151,-8.266225,0.61217576
30,0.7692308,7.1222105,4.8206,8.604715,-9.234931,0.3993609
31,0.7948718,7.9237833,8.172745,9.570752,-9.628949,0.29075313
32,0.82051283,-5.3520727,4.264925,20.04758,-8.8469515,0.7136147
33,0.84615386,-6.2446704,5.29042,15.909615,-9.098169,0.8577447
34,0.8717949,-7.033815,6.2956996,2.8158932,-9.567089,0.69897187
35,0.8974359,-1.4766498,-0.5812745,4.942649,-10.667168,0.3559352
36,0.9230769,-7.99793,0.13092673,30.360424,-9.18391,0.43159217
37,0.94871795,1.494698,-8.324272,28.808485,-8.849983,0.9988885
38,0.974359,13.543358,-29.79853,23.73138,-6.72771,2.3583908
39,1.0,16.358875,-57.104477,29.772234,-7.4748087,0.8412256
