index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0007750684,-0.01951667,-0.054297253,0.31636637,0.043854356
2,0.051282052,0.050222013,-0.103126325,-0.00029937923,-0.27161336,0.10254043
3,0.07692308,0.027269475,0.02036833,0.14190985,-0.40006196,0.27701065
4,0.102564104,-0.058053806,-0.011607703,0.11654374,-0.6223388,0.40435228
5,0.12820514,-0.11603075,0.031174976,0.029586472,-0.28843603,0.46716127
6,0.15384616,-0.024455778,-0.0012923442,0.032234475,-0.90505946,0.53270555
7,0.17948718,-0.10029248,-0.06350587,0.045406457,-0.73614776,0.64531875
8,0.20512821,0.08259505,-0.1236683,0.03925532,-1.3095523,0.79479325
9,0.23076923,0.41636515,-0.01840154,-0.26881635,-1.1298573,0.9686551
10,0.25641027,0.55232126,0.29808265,-0.34990096,-1.1358229,1.2402841
11,0.2820513,0.29529867,0.13953206,0.11188477,-1.784899,1.6170518
12,0.30769232,0.07612342,0.226201,0.256578,-1.737349,1.9882605
13,0.33333334,-0.36497754,0.4325109,0.43477046,-1.0692041,2.190366
14,0.35897437,0.2771181,0.5644891,0.5407529,-0.91107094,2.266001
15,0.3846154,0.2491044,0.5114096,-0.16748577,-1.5289736,2.4104173
16,0.41025642,0.31095165,0.49917036,-0.6277636,-1.0647075,2.8675206
17,0.43589744,1.444247,-0.22938687,0.118065596,0.5770123,3.6273406
18,0.46153846,0.56683743,-0.5663346,0.33908802,1.0836198,4.195582
19,0.4871795,1.173268,-0.15827638,1.014859,1.8747128,4.8073244
20,0.5128205,-0.7133845,-0.881124,2.3455029,3.171495,5.080385
21,0.5384615,-0.7802771,-1.5699861,1.2933731,2.873689,5.4509974
22,0.56410253,-1.1071259,-2.1976302,2.8324075,3.6603231,5.789602
23,0.5897436,-1.8216188,-3.9510686,3.5241213,4.2685766,5.868316
24,0.61538464,-2.690907,-1.4356129,4.0555077,4.227161,6.008168
25,0.64102566,-2.860472,-0.7225876,-1.1660423,4.6356654,6.2010026
26,0.6666667,-0.5202353,0.6823119,-2.4559927,4.580944,6.7574215
27,0.6923077,-4.0909357,1.37135,-0.87809944,5.0103006,6.9481726
28,0.71794873,-3.77399,6.0525093,-0.05912876,5.358248,6.9329104
29,0.74358976,-4.2056985,5.801339,2.1400511,5.093657,7.056429
30,0.7692308,-0.98987794,3.894912,1.2175485,4.4208,7.2071457
31,0.7948718,1.3781204,6.4328303,0.6865582,4.7163887,7.3905683
32,0.82051283,-1.2438741,-1.9409661,-0.15799803,4.043235,7.894769
33,0.84615386,9.359334,4.110104,4.0357075,5.0762053,8.465884
34,0.8717949,5.303007,-5.3766603,-1.1665893,3.9426956,8.667025
35,0.8974359,-8.059158,1.9504118,-2.106438,4.120425,8.715293
36,0.9230769,0.53633785,11.835004,-2.1492887,4.247315,8.794031
37,0.94871795,-6.533123,17.57366,4.859421,4.480182,8.935813
38,0.974359,2.310429,18.154085,-6.766432,4.4272504,9.033747
39,1.0,-17.212004,-13.929888,6.03629,3.7101293,9.22797
