index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044284813,0.049832873,0.0025428853,0.23096421,0.1042491
2,0.051282052,-0.05057418,0.092293,-0.05393868,-0.6238353,0.20119765
3,0.07692308,0.0153495185,0.1333082,-0.063720554,-0.17597675,0.32840443
4,0.102564104,-0.03368951,0.2868746,0.022243321,-0.5435424,0.5014873
5,0.12820514,0.07353608,0.46256304,0.20052707,-1.4371557,0.6855335
6,0.15384616,0.26426816,0.5505076,0.15179217,-0.052750587,1.1745074
7,0.17948718,0.09555164,0.29335362,0.016691446,-0.32536227,1.6809919
8,0.20512821,0.2887107,0.4628114,0.095113866,0.028953433,1.982732
9,0.23076923,-0.03183669,0.36629355,0.2560068,-1.0621635,2.3471053
10,0.25641027,-0.12532327,0.7046305,0.13392714,0.058057666,3.0418606
11,0.2820513,-0.088206664,0.5610812,0.17300539,0.5714152,4.2285895
12,0.30769232,0.0064276457,1.0761639,0.06534794,1.5254483,4.6922865
13,0.33333334,0.6342452,1.4541354,0.005019158,2.6729712,5.029247
14,0.35897437,0.81644124,1.411265,0.26157495,3.0196176,5.363367
15,0.3846154,0.43334186,1.1682156,-0.339613,2.7051888,5.855178
16,0.41025642,1.0609866,1.1039623,-0.54031837,3.7831442,6.4822073
17,0.43589744,0.74942464,1.3197094,-0.4518723,3.8752422,7.095245
18,0.46153846,0.8980168,0.50928855,0.0647943,4.06296,7.68579
19,0.4871795,0.40005198,1.1952434,-0.13763644,4.4028735,8.489625
20,0.5128205,0.6695666,1.212796,-0.2841674,5.2914104,9.499849
21,0.5384615,0.62239337,0.7745369,-0.37443903,6.0935135,10.615693
22,0.56410253,0.20279866,1.5574505,0.16633949,6.929968,11.750957
23,0.5897436,2.3416193,0.4367689,-1.3531228,9.219965,13.213327
24,0.61538464,2.8374183,1.9727017,-0.6402297,10.509197,14.52588
25,0.64102566,4.1712613,0.025686264,-0.4710015,11.404038,15.18272
26,0.6666667,3.1396227,-1.0935248,0.036819935,11.581474,15.817112
27,0.6923077,1.8471872,-0.9433635,1.850364,11.60753,16.385014
28,0.71794873,1.3151294,-0.51898104,0.109574795,11.786236,17.11886
29,0.74358976,-1.7605499,-3.0942788,2.7741055,12.587618,17.789825
30,0.7692308,0.6798881,-4.0781465,6.077087,13.361893,18.258347
31,0.7948718,7.04882,5.872042,4.8715997,14.029545,18.724201
32,0.82051283,13.178785,9.206808,10.585867,15.082877,18.824625
33,0.84615386,19.267834,4.710963,6.9036446,14.839978,18.772266
34,0.8717949,26.020004,0.82959056,10.239201,15.385711,18.826984
35,0.8974359,33.324135,7.4305,5.235467,15.735136,18.84489
36,0.9230769,38.474648,1.2281199,-5.29826,15.615655,18.807741
37,0.94871795,43.783127,5.086588,-4.464961,15.543927,18.726093
38,0.974359,40.779633,-9.744275,-8.5551815,15.286818,18.650272
39,1.0,68.6573,-22.351143,3.5919752,16.08236,18.569853
