index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04822675,-0.026477454,-0.06671578,0.9048892,0.33768257
2,0.051282052,0.012176655,-0.10588445,-0.06987808,0.97046864,0.6076693
3,0.07692308,-0.0801465,-0.13616718,-0.109667614,1.6380773,0.8416167
4,0.102564104,-0.0027174875,-0.096504584,-0.05127575,0.72744054,1.1335119
5,0.12820514,0.022057578,0.011781007,-0.22288194,1.3601117,1.3776538
6,0.15384616,-0.07491206,-0.05856064,-0.3364448,1.9566389,1.485324
7,0.17948718,-0.038892098,-0.13101628,-0.26283437,1.5210208,1.5855174
8,0.20512821,0.10340477,-0.3176644,-0.16615468,1.7358143,1.8132467
9,0.23076923,0.3420407,-0.6740499,-0.31342864,3.3269358,2.1537986
10,0.25641027,0.11289665,-0.77434075,-0.47339004,4.2015285,2.44626
11,0.2820513,0.18729,-0.7143387,-0.098914385,3.6693494,2.5753524
12,0.30769232,-0.26332396,-0.64544445,-0.30378553,3.9710114,2.6931415
13,0.33333334,-0.32535538,-0.74154943,-0.45212,4.0793824,2.8416295
14,0.35897437,-0.102752596,-0.5214058,-0.40183955,3.3565419,3.109652
15,0.3846154,0.15158129,-0.2088975,-0.069524765,2.981635,3.8762732
16,0.41025642,0.85031027,0.109402776,0.6511872,4.633713,4.664158
17,0.43589744,1.6051912,0.48251882,0.8434033,5.120287,4.8163238
18,0.46153846,2.2611263,0.05435863,1.628609,5.830762,4.911613
19,0.4871795,1.7881067,-0.7460511,2.2591088,5.9657145,4.945996
20,0.5128205,-0.13116574,0.50542116,2.3677332,5.7997894,5.0291624
21,0.5384615,-1.2115903,1.1513355,2.1023393,5.505727,5.1193137
22,0.56410253,-2.058738,1.3956959,1.8569008,5.2299857,5.1937647
23,0.5897436,-1.6501505,0.44241023,2.2212265,5.026526,5.2293935
24,0.61538464,-3.844864,0.710472,2.4007707,5.016821,5.2688804
25,0.64102566,-2.8157158,-0.20368439,2.2096617,4.6704216,5.3318663
26,0.6666667,-2.6262488,1.6267769,3.1021361,4.68195,5.374184
27,0.6923077,-5.715885,1.7125937,4.2307973,4.833996,5.457577
28,0.71794873,-4.6042156,2.219164,3.2977266,4.392747,5.525405
29,0.74358976,-10.681102,-0.40902877,10.61874,5.770596,5.633767
30,0.7692308,-8.561983,0.28941762,13.08956,6.188353,5.838785
31,0.7948718,-3.4881163,4.567517,15.056625,6.6689787,5.993382
32,0.82051283,5.4600487,0.020534992,13.6292095,6.7863355,6.2676325
33,0.84615386,8.345213,3.9085817,14.330658,7.231418,6.7187624
34,0.8717949,11.172715,5.5982065,11.95966,7.475778,7.2554245
35,0.8974359,14.794905,-1.1286964,13.762886,8.017286,7.848222
36,0.9230769,16.854996,4.2834406,19.311317,8.663389,8.309668
37,0.94871795,9.589956,-15.262108,22.918877,9.0502405,9.031986
38,0.974359,34.74154,4.969017,44.96937,10.040532,9.446408
39,1.0,40.210365,-5.094057,54.27305,10.399829,9.493047
