index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058089122,0.03540092,0.05939651,-0.8249657,8.031997e-06
2,0.051282052,0.108119495,0.058450453,-0.015279155,-1.8163469,2.2624663e-05
3,0.07692308,0.124608114,0.006883707,-0.06283734,-2.6190271,4.235418e-05
4,0.102564104,0.0329286,-0.072069645,-0.18483806,-2.586242,6.204146e-05
5,0.12820514,-0.1634382,0.2384648,-0.11592755,-0.50203896,8.074961e-05
6,0.15384616,-0.15671384,0.26685324,-0.22463134,-0.93451875,0.00010890228
7,0.17948718,-0.3346485,0.2070764,-0.25051305,-0.4386556,0.00013811748
8,0.20512821,-0.062081575,0.40724093,-0.37917975,-1.8079193,0.00016174931
9,0.23076923,-0.4538588,0.5369339,-0.068908006,-0.1699841,0.00021920723
10,0.25641027,-0.22157201,0.5174817,-0.20911285,-1.4298421,0.0002575689
11,0.2820513,-0.37586963,0.49172455,-0.29339054,-1.365586,0.00032062002
12,0.30769232,-0.07106584,0.5459248,-0.5496205,-2.5659723,0.0003759248
13,0.33333334,-0.3892416,0.42836794,-0.9688264,-2.4143946,0.0004247753
14,0.35897437,-0.47774318,0.5836135,-1.2308543,-2.535322,0.00050080585
15,0.3846154,0.081748515,0.91084343,-1.51881,-3.6632438,0.0006105303
16,0.41025642,0.0021041855,0.8926964,-1.6343406,-3.9071286,0.00073270034
17,0.43589744,1.4945637,0.1598326,-1.7598703,-6.4476023,0.00082858227
18,0.46153846,1.5069777,-0.23095101,-2.168488,-7.0054946,0.0009803659
19,0.4871795,1.2744802,-0.1518278,-2.448037,-7.1273813,0.001140982
20,0.5128205,1.6233275,0.31771368,0.21798396,-7.3011775,0.0012850617
21,0.5384615,2.4204865,0.7067243,0.89180243,-8.028835,0.0014114805
22,0.56410253,1.348893,-0.5625061,2.968988,-7.823557,0.001693732
23,0.5897436,2.389116,-1.38469,1.4506171,-8.9524765,0.0021067623
24,0.61538464,0.80617905,-2.5328822,1.835817,-8.735734,0.0024411394
25,0.64102566,0.6616288,-5.2927713,3.4737554,-9.282073,0.0026388098
26,0.6666667,5.365057,-4.4854336,4.657836,-10.923849,0.0030310266
27,0.6923077,8.36651,-2.374923,10.863766,-11.583887,0.0034247872
28,0.71794873,9.745812,2.0267608,12.682866,-11.751732,0.004069239
29,0.74358976,12.646402,-0.30212283,12.869263,-12.78389,0.0052092145
30,0.7692308,9.86102,-0.42155474,12.2614155,-12.605759,0.0061798813
31,0.7948718,11.794626,-3.9408891,20.803822,-13.1915865,0.007032765
32,0.82051283,17.359526,-0.51286817,15.969221,-14.112121,0.008072359
33,0.84615386,13.383946,1.1747146,21.669304,-13.792481,0.008318422
34,0.8717949,15.545528,6.135197,13.132798,-14.2244215,0.009929471
35,0.8974359,17.561668,7.653337,12.401386,-14.649796,0.01119758
36,0.9230769,21.883987,15.170645,7.183364,-15.112811,0.012465915
37,0.94871795,12.167822,21.31646,-0.48808336,-14.71246,0.014692206
38,0.974359,-7.0598555,20.449553,7.5366445,-13.924357,0.016418193
39,1.0,-21.946453,8.647657,-3.8894362,-13.790498,0.018237371
