index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028988194,0.052298907,-0.021414552,0.5159011,0.27609414
2,0.051282052,0.23693751,0.073158845,0.019912979,2.0016916,0.50798374
3,0.07692308,0.20786895,0.05424321,0.02056539,1.4309311,0.5739267
4,0.102564104,0.1044437,0.1652446,0.06261529,1.6248171,0.65738285
5,0.12820514,0.27224326,0.12766476,0.046988532,2.1095119,0.75378186
6,0.15384616,0.3685948,0.19196108,0.05080251,2.627316,0.8297769
7,0.17948718,0.5874836,0.17260264,0.12736541,3.4588857,0.91553783
8,0.20512821,0.8455948,0.13497229,0.25617465,4.337295,1.0212427
9,0.23076923,0.8501507,0.045789763,0.26273367,3.9169245,1.1543705
10,0.25641027,0.8439439,0.22327346,0.083918214,3.9604456,1.2762992
11,0.2820513,0.89277905,0.17653854,-0.15951042,3.8778768,1.4011745
12,0.30769232,0.6697776,0.45411253,-0.0088531375,3.7805257,1.5291591
13,0.33333334,0.38431585,0.33789077,0.3817075,3.3670344,1.6939043
14,0.35897437,0.7868413,0.3831393,-0.65741056,4.104555,1.8384451
15,0.3846154,0.7183382,1.0685346,-0.563008,4.1504045,1.9331133
16,0.41025642,0.08793551,1.1186618,-0.58277416,3.927689,2.078106
17,0.43589744,-0.51082337,1.7064376,-0.49253097,4.4479156,2.2625027
18,0.46153846,-0.9057641,1.8092216,-1.6012175,5.3918734,2.359058
19,0.4871795,-1.1901171,1.6217039,-2.2928944,5.8253365,2.4259512
20,0.5128205,-1.9539448,2.2107036,-3.8236666,7.099741,2.4692366
21,0.5384615,-2.2832701,2.6824672,-3.3412743,6.7675066,2.5229223
22,0.56410253,-1.0943763,3.8110046,-2.4696498,5.8563137,2.5846996
23,0.5897436,0.4594066,2.7214396,-3.0307558,5.188222,2.7449658
24,0.61538464,-2.3853734,4.1516824,-1.1777282,5.680143,2.9344816
25,0.64102566,-1.8748512,7.323432,1.2032512,5.9572287,3.127704
26,0.6666667,-5.4835424,5.518004,1.2480053,6.3142557,3.4826148
27,0.6923077,-3.1266208,3.4849873,-0.5506872,6.0519176,3.8216262
28,0.71794873,-6.8654346,4.798241,-1.0720694,6.928285,4.126038
29,0.74358976,-3.5070434,-0.8372717,-2.841154,6.610936,4.3976293
30,0.7692308,-4.3357344,1.4624951,-1.1295596,6.5781403,4.790337
31,0.7948718,-1.7518475,1.9024314,-1.3059002,6.320166,5.1288724
32,0.82051283,-9.175788,9.552345,6.347484,8.323335,6.264764
33,0.84615386,-6.878989,3.8554187,12.928045,8.9802885,6.6826596
34,0.8717949,-3.392831,3.3643384,21.178188,9.664405,6.8096933
35,0.8974359,-2.8908224,8.861023,24.093365,9.688546,6.688893
36,0.9230769,-19.894527,13.589634,26.645227,9.160002,6.6415195
37,0.94871795,-19.558125,32.426968,34.990463,9.735206,6.709057
38,0.974359,-20.977823,20.671808,51.024963,9.5433655,6.7105384
39,1.0,-49.52973,1.2887039,51.60986,7.7121296,6.710618
