index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.073162064,-0.025388408,-0.011686848,0.19699146,0.26880902
2,0.051282052,0.07414322,0.05535502,-0.030225161,-0.30102885,0.52448285
3,0.07692308,0.032567702,0.1803469,-0.026493844,-0.27789506,0.6538935
4,0.102564104,0.20928574,0.18651181,0.028439265,-1.3926315,0.899883
5,0.12820514,0.32918125,0.23744005,-0.020709086,-1.254012,0.9225402
6,0.15384616,0.22997774,0.317355,-0.07162817,-2.4443302,0.95611745
7,0.17948718,0.3990728,0.28366613,-0.25046748,-1.6136461,1.0094845
8,0.20512821,0.3116154,0.3176614,-0.29256314,-2.251381,1.0598812
9,0.23076923,0.6540693,0.46016532,-0.22819844,-2.150411,1.1231427
10,0.25641027,0.4162737,0.6459591,-0.44179946,-2.4109573,1.3322796
11,0.2820513,0.20651232,0.81768876,-0.519575,-1.8875407,1.4408319
12,0.30769232,0.09314008,0.706891,-0.6387554,-1.8464612,1.4783936
13,0.33333334,0.45080662,1.1691487,-0.93239176,-2.2478478,1.5516486
14,0.35897437,0.1627599,0.28502113,-0.75189847,-2.5001426,1.6707222
15,0.3846154,-0.3298977,-0.36652845,-1.1797099,-1.8595009,1.7883576
16,0.41025642,-0.12695923,0.71772724,-0.82155323,-2.0392785,1.8201311
17,0.43589744,-0.48996535,0.8579072,-1.5588169,-1.4293171,1.8256825
18,0.46153846,-0.83297265,1.4456171,-0.70171595,-1.5966275,1.7981293
19,0.4871795,-1.0780548,2.0238643,0.40266812,-1.5629029,1.7820632
20,0.5128205,-1.3928554,1.8674624,-0.9116975,-1.678356,1.7245619
21,0.5384615,0.14404249,1.4902982,0.21514452,-3.3678904,1.6607604
22,0.56410253,-1.2357819,1.5559613,-0.7307942,-2.843226,1.6083747
23,0.5897436,0.43068922,3.7869153,-1.6034387,-3.124421,1.5669519
24,0.61538464,-1.9510764,3.9480922,-3.2648568,-2.3927565,1.5394642
25,0.64102566,-1.8846846,4.1851687,-2.158402,-3.0461245,1.4005269
26,0.6666667,1.4530473,4.5117507,-3.608333,-3.3784418,1.2861619
27,0.6923077,4.384879,2.2530372,-4.1361437,-3.1862142,1.3937589
28,0.71794873,3.172155,4.88937,-4.9798303,-3.4216504,1.5075678
29,0.74358976,6.962035,6.874819,-5.115864,-3.3108492,1.5638896
30,0.7692308,10.458391,4.0336018,-11.502804,-2.1908295,1.5660294
31,0.7948718,8.359007,6.448041,-16.50373,-2.041784,1.581657
32,0.82051283,12.171235,3.0454426,-18.880743,-1.7242206,1.594263
33,0.84615386,6.385256,10.211283,-21.574366,-2.1387317,1.6061383
34,0.8717949,4.2366676,9.834619,-28.547009,-1.7714245,1.5990552
35,0.8974359,10.210176,13.279469,-27.759146,-2.2446213,1.5919555
36,0.9230769,-1.7326355,19.172432,-21.052387,-3.2842672,1.5807414
37,0.94871795,1.4461071,22.271227,-18.51352,-3.7113824,1.5617195
38,0.974359,-7.843275,20.549816,-18.532192,-4.1073008,1.5292686
39,1.0,-41.48365,36.243645,0.24001122,-4.8941965,1.4719589
