index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013926267,-0.07815574,-0.01607833,0.06386921,0.12569979
2,0.051282052,-0.065675706,-0.08043605,-0.035663024,0.21604708,0.25551975
3,0.07692308,-0.1924942,-0.039517935,0.023474157,1.0079515,0.4559219
4,0.102564104,-0.23364285,-0.02398232,-0.045932844,1.2465851,0.65985316
5,0.12820514,-0.29416224,-0.080917746,0.03604757,1.4938047,0.869902
6,0.15384616,-0.37296978,-0.06459605,-0.280332,2.7065058,1.053459
7,0.17948718,-0.2503535,-0.112345636,-0.2970466,2.1707134,1.2891978
8,0.20512821,-0.12240252,0.031927228,-0.3426426,1.5101055,1.4481916
9,0.23076923,-0.017771803,0.073257595,0.048984975,0.85691047,1.7760935
10,0.25641027,-0.4978843,0.19867502,0.21763122,1.3312297,2.1375144
11,0.2820513,-0.62493086,0.37023753,0.13514754,1.9271345,2.489099
12,0.30769232,-0.55020183,0.37308028,0.13128273,1.8233138,2.829143
13,0.33333334,-0.6255671,0.3725327,0.42188144,2.924306,4.1235614
14,0.35897437,-0.25370467,0.19757992,0.60161525,4.4098988,5.3706527
15,0.3846154,-0.15427583,0.7088844,0.47368515,4.379691,5.734545
16,0.41025642,-0.17320287,0.7478487,0.93517053,4.5155087,6.017709
17,0.43589744,0.5214635,1.4374311,1.9515617,5.931076,6.238688
18,0.46153846,1.1096034,0.7199213,0.040877342,5.6461787,6.498055
19,0.4871795,-0.6920942,0.6713494,0.32682043,4.5146627,7.155621
20,0.5128205,-0.34438497,-0.9751704,-1.2138308,5.2019954,7.961344
21,0.5384615,-0.5358891,-1.4160562,-3.3718386,6.3542347,8.255547
22,0.56410253,-1.8805296,-2.796115,-3.7319047,7.256324,8.609547
23,0.5897436,-1.1627293,-5.408416,-2.9731517,7.6386776,8.995824
24,0.61538464,-1.5838408,-6.701643,-3.889019,8.431773,9.498272
25,0.64102566,2.7626128,-7.759143,-6.99687,9.216829,9.748005
26,0.6666667,1.6963423,-5.8982463,-10.02059,9.240528,10.055857
27,0.6923077,-0.0065567493,-5.595691,-8.9860935,8.737494,10.321785
28,0.71794873,-6.4632683,0.5222635,-12.2434635,9.946689,10.563149
29,0.74358976,-13.876989,3.334293,-12.339379,10.769673,10.631711
30,0.7692308,-18.506994,11.51841,-16.476606,12.336344,10.701902
31,0.7948718,-10.819016,13.071168,-22.940987,12.154667,10.632377
32,0.82051283,-3.0628557,13.399518,-21.067669,11.132731,10.614175
33,0.84615386,-2.7041676,18.934284,-18.453596,11.157762,10.595245
34,0.8717949,11.014741,15.240705,-18.073063,10.7551985,10.608072
35,0.8974359,11.107393,17.669846,-24.83104,10.853263,10.580035
36,0.9230769,3.0601654,5.2992163,-19.505936,9.689109,10.704732
37,0.94871795,-5.6629505,22.708088,-14.541353,10.224276,10.558214
38,0.974359,6.378972,13.827454,-25.60088,9.87118,10.594545
39,1.0,31.184303,7.1734962,-12.1225605,9.836578,10.589375
