index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055823244,0.07905717,0.03697709,0.8545957,0.1643831
2,0.051282052,-0.016734645,-0.0020087734,-0.06984661,-0.5862115,0.3422128
3,0.07692308,-0.012731716,0.0067438735,0.01686725,-0.37595725,0.6415887
4,0.102564104,-0.02803918,-0.085682854,0.04061738,0.3024615,0.89889276
5,0.12820514,0.10310253,-0.25480545,0.040918548,0.8898424,1.1004332
6,0.15384616,0.14357275,-0.30023456,0.005729262,1.276079,1.3720648
7,0.17948718,0.122233786,-0.08716214,-0.012263935,0.91459066,1.8051896
8,0.20512821,0.034459084,0.07628521,0.052254025,0.36915404,2.2392147
9,0.23076923,0.015070636,-0.0026996583,0.15675631,0.8175504,2.5664701
10,0.25641027,-0.014565431,-0.23348708,0.009203255,1.4923179,2.8238873
11,0.2820513,0.09399428,-0.20320153,-0.16696519,1.9592453,3.5393174
12,0.30769232,0.35127023,-0.20125833,-0.2592393,2.9478488,4.123782
13,0.33333334,0.36554998,-0.15741667,0.06110683,2.8412771,4.690579
14,0.35897437,0.18570296,-0.15089948,-0.29511765,2.9626405,5.168103
15,0.3846154,0.18355066,-0.18708615,-1.2113348,2.7958262,5.388413
16,0.41025642,-0.18902326,-0.4483055,-1.4628898,3.3922906,6.2061305
17,0.43589744,-0.19176666,-0.2203629,-0.6456662,2.9265754,6.6572566
18,0.46153846,0.2712192,-0.71464276,0.17174947,3.2281222,7.0141516
19,0.4871795,0.34253243,-0.7016645,0.84813493,3.0794134,7.135647
20,0.5128205,-0.61500037,-0.09585041,0.57144576,2.9047265,7.3723006
21,0.5384615,-1.5765104,0.25522655,-2.7533753,3.350549,7.740792
22,0.56410253,-1.5669773,0.11158779,-3.250429,3.320499,7.980199
23,0.5897436,0.530483,1.4030747,-1.6992527,3.6390882,8.530597
24,0.61538464,0.4218368,-1.015871,-1.4647185,2.9405508,8.9342985
25,0.64102566,-2.592362,-4.194379,1.0368265,4.607132,9.202981
26,0.6666667,-0.30850196,-6.3816547,2.198255,5.0849257,9.391055
27,0.6923077,1.1380107,-5.7559886,4.4565983,5.578856,9.633166
28,0.71794873,1.765628,-5.3057284,2.222953,5.1346607,9.925396
29,0.74358976,-0.8196782,-8.546816,2.0769053,5.4614854,10.220899
30,0.7692308,-5.065154,-6.971929,6.764657,6.182557,10.529822
31,0.7948718,-13.189578,-3.3355577,11.64558,6.9821672,10.540201
32,0.82051283,-15.501163,-3.0479865,12.230283,6.4603534,10.165907
33,0.84615386,-18.067347,-3.9503675,9.716197,6.36311,10.476282
34,0.8717949,-12.4627075,-8.496904,12.917652,6.7795725,10.762123
35,0.8974359,-25.224072,-17.660013,3.9725704,7.9898596,11.198596
36,0.9230769,-22.222656,-21.676218,5.4105496,8.322628,11.642256
37,0.94871795,-9.664522,-14.968281,0.42514896,7.6444283,12.123554
38,0.974359,-6.8828955,-14.282976,-1.1573286,8.239823,13.136716
39,1.0,-7.571457,-10.297176,-16.243427,9.615534,14.8398075
