index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03777585,0.04892442,0.07703401,0.20149058,0.02755098
2,0.051282052,-0.06173426,0.08408563,0.09113466,-0.4269541,0.10438852
3,0.07692308,-0.1267583,0.003137499,0.09175286,-0.31478232,0.12551898
4,0.102564104,-0.2260881,-0.11922024,0.1645284,0.16333419,0.13053401
5,0.12820514,-0.40944278,-0.0049691126,0.22159499,1.2479138,0.13119653
6,0.15384616,-0.24811064,-0.12253759,-0.05234915,0.08218837,0.14986613
7,0.17948718,-0.17201331,-0.13771231,-0.41849512,-0.42200518,0.17266998
8,0.20512821,-0.25094852,-0.13305023,-0.43238294,-0.34048122,0.19522974
9,0.23076923,-0.5749155,-0.038299948,-0.08026999,0.5524848,0.21021175
10,0.25641027,0.01525116,0.07871139,0.31212702,-1.5254178,0.23870093
11,0.2820513,0.1431769,0.5923653,0.4333224,-0.97026396,0.39853182
12,0.30769232,-0.15991409,0.6499254,-0.12734619,-0.87118393,0.6177718
13,0.33333334,-0.31596977,0.4091472,0.3384863,-1.6643302,0.78744614
14,0.35897437,0.025377035,1.2046628,0.51864135,-0.50635755,1.028405
15,0.3846154,0.15716195,0.5973979,0.88445634,-1.0082092,1.2005175
16,0.41025642,0.9866638,0.4928332,0.8996685,-0.08938408,1.185184
17,0.43589744,0.6536042,1.6576807,1.631314,-0.3630442,1.1753825
18,0.46153846,1.6679502,1.966508,1.4226638,0.44032294,1.1718535
19,0.4871795,2.5965178,2.5272388,1.5363545,1.137856,1.17836
20,0.5128205,3.110833,1.708502,0.3918562,0.9478198,1.1973301
21,0.5384615,3.8725402,2.5727067,1.1650071,1.3718596,1.2158213
22,0.56410253,4.207114,2.967755,0.10483873,1.1631563,1.2309614
23,0.5897436,4.433451,0.81829524,1.68447,1.0632595,1.2475005
24,0.61538464,2.684786,-0.4652877,1.9482224,0.01034081,1.2721901
25,0.64102566,0.45631742,-3.9115567,1.8487824,0.2750843,1.6192386
26,0.6666667,3.1166654,-3.9333367,1.5846219,0.3166108,1.7068392
27,0.6923077,1.1115739,0.80360365,1.0779212,-0.7641593,1.7602831
28,0.71794873,0.67256594,1.4394345,-1.0633075,-0.31537998,2.5424545
29,0.74358976,1.2512909,-0.6320224,-6.628586,-0.083370164,3.47078
30,0.7692308,4.7617946,1.3785632,-7.1247587,0.30004978,3.54347
31,0.7948718,9.667403,-6.46655,-9.495273,0.72968733,3.55976
32,0.82051283,6.501442,-15.777244,-9.851854,0.20393914,3.5700176
33,0.84615386,11.899685,-8.466748,-13.930467,0.6001795,3.5804818
34,0.8717949,14.476248,-7.689658,-20.8861,0.809698,3.5837646
35,0.8974359,18.068098,-13.1588745,-17.956612,0.56935513,3.5850167
36,0.9230769,27.962494,-9.32695,-3.3353176,1.5335453,3.5857952
37,0.94871795,6.0361595,-0.7431507,16.026394,1.0715394,3.609117
38,0.974359,-18.23055,-26.895834,1.1982298,0.7220042,3.5736623
39,1.0,-35.028397,-31.345402,-3.0358233,1.4979017,4.026955
