index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10702577,0.05793462,0.04770346,-1.4526634,0.0080729
2,0.051282052,-0.081677906,0.02012105,0.034460757,-1.2885035,0.0177436
3,0.07692308,0.017978072,0.08417608,-0.0051862486,-2.0671494,0.029182028
4,0.102564104,-0.18244097,0.20487915,-0.12590837,-3.1396298,0.04449214
5,0.12820514,-0.20984234,0.12698653,-0.20093021,-2.6785655,0.0615156
6,0.15384616,-0.21187949,0.026646584,-0.20613949,-2.3519294,0.07992256
7,0.17948718,0.06452891,-0.17985262,-0.23980144,-1.2580371,0.10088674
8,0.20512821,0.12355511,-0.40825015,-0.29994753,-0.3355751,0.12588818
9,0.23076923,0.08763778,-0.5185648,-0.43397653,-0.052871615,0.15097512
10,0.25641027,0.24219725,-0.26451883,-0.39039022,-1.2061328,0.18396291
11,0.2820513,0.32583967,-0.42979437,-0.6363889,-0.6583054,0.22538312
12,0.30769232,0.28768313,-0.14094222,-0.3364398,-2.0459552,0.27663535
13,0.33333334,0.91803074,-0.64140517,0.29950908,-1.1725093,0.33442846
14,0.35897437,0.7750243,-0.08481985,0.16228242,-2.5621147,0.39649454
15,0.3846154,1.1191671,0.5699224,0.9126083,-3.7491236,0.47482064
16,0.41025642,0.73514104,0.77397627,0.6170832,-4.472416,0.57275486
17,0.43589744,1.941339,0.8334929,1.1695287,-3.912451,0.6570474
18,0.46153846,1.5336523,0.1443578,0.6510579,-3.7891157,0.7590369
19,0.4871795,0.70170283,0.016913027,0.5153278,-4.279798,0.8842625
20,0.5128205,0.8962787,0.8064381,0.3101017,-4.930053,1.0697843
21,0.5384615,0.8337956,0.62364674,0.23319519,-4.9690275,1.2672057
22,0.56410253,2.2136369,2.632715,1.0514283,-5.363743,1.370115
23,0.5897436,2.9648895,2.6381097,2.5392222,-5.4174705,1.3950585
24,0.61538464,3.488465,-0.057770967,0.5041969,-4.7327466,1.462791
25,0.64102566,6.280838,4.4498863,0.7677555,-4.668133,1.5360018
26,0.6666667,6.795791,2.9462614,-3.0208836,-4.0604086,1.6421824
27,0.6923077,8.138284,2.4846404,-2.3285742,-3.923059,1.787882
28,0.71794873,4.799169,4.0659018,-2.8810313,-4.8239603,1.9115047
29,0.74358976,8.370745,2.175201,-1.5342691,-4.354665,2.0620773
30,0.7692308,7.7922397,9.316588,-6.5827436,-4.607119,2.0668962
31,0.7948718,5.2095327,13.012143,-6.8171396,-5.59948,1.8613663
32,0.82051283,0.7949743,3.4058065,-1.6772823,-6.5557785,1.8141168
33,0.84615386,4.67235,2.9233615,-1.1721566,-6.4305305,1.8412097
34,0.8717949,5.3767643,6.2065687,-2.6705742,-6.538629,1.91358
35,0.8974359,0.05710888,12.312277,-6.9338155,-7.2499337,1.7068088
36,0.9230769,-3.5343757,6.7003546,0.18107557,-7.1091914,2.5131683
37,0.94871795,1.581223,2.9694834,-9.119202,-5.4888835,3.7503176
38,0.974359,13.659519,6.309148,7.115183,-5.466936,4.023192
39,1.0,17.768484,4.6574707,18.71317,-5.3970656,3.8712022
