index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060473174,-0.0028846185,-0.013153603,0.96272624,0.9232578
2,0.051282052,0.05546842,0.03804804,0.0730618,2.0257287,1.8071501
3,0.07692308,-0.07579963,0.032741707,0.011584185,2.3853288,2.8291311
4,0.102564104,-0.083730385,0.06251168,0.104545094,3.4469213,4.0050135
5,0.12820514,-0.1957277,0.21979997,0.18815678,4.573352,4.2959437
6,0.15384616,-0.20066738,0.22842681,0.31294587,4.678397,4.5493517
7,0.17948718,-0.19283497,0.24860604,0.10010153,4.686941,4.7999854
8,0.20512821,-0.5262394,0.25966725,-0.1002551,5.118104,4.8462753
9,0.23076923,-0.4803327,0.27598202,0.099972576,4.163372,4.871806
10,0.25641027,-0.47735193,0.22159936,-0.12256324,4.4019723,4.908748
11,0.2820513,-0.3280907,0.747114,0.2131216,4.5575914,4.9231896
12,0.30769232,-0.7629454,0.79584485,0.09696024,4.336431,4.9187226
13,0.33333334,-0.37396783,0.75946033,-0.15934807,4.4921856,4.920383
14,0.35897437,0.46867245,0.66578263,-0.25568762,4.4837923,4.9353633
15,0.3846154,0.69255376,0.5509057,-0.21046114,4.0670285,4.979076
16,0.41025642,1.1043731,0.52508456,0.37299109,3.594494,5.056644
17,0.43589744,0.6265701,1.1972882,0.8358864,3.7478867,5.1421165
18,0.46153846,0.31980044,1.5946468,2.264866,3.7400272,5.2468567
19,0.4871795,0.2540127,1.6505378,1.851393,3.4287598,5.3363986
20,0.5128205,-1.1982428,1.3592194,2.2001083,2.9239411,5.6244035
21,0.5384615,-1.4404713,1.0901434,3.1352355,3.4714274,5.8781586
22,0.56410253,1.262307,1.7044237,3.8739166,4.512893,5.9470463
23,0.5897436,1.8845409,1.7047778,1.9582217,4.157392,6.0159855
24,0.61538464,3.2969813,3.2747421,1.9621061,4.842219,6.05442
25,0.64102566,4.853962,5.639856,2.3727915,5.703282,6.0847683
26,0.6666667,-0.0079813,1.8449631,4.324089,3.8931005,6.120518
27,0.6923077,0.6746522,1.7920707,4.4691296,3.8857865,6.31451
28,0.71794873,-1.1598356,1.8392477,-0.039666176,3.4776118,6.7192993
29,0.74358976,4.5878572,4.835179,0.5800656,4.360688,6.910738
30,0.7692308,3.7097714,6.8233495,-3.4819098,4.4620256,6.9866858
31,0.7948718,3.0144317,7.6093354,2.4813337,4.372879,7.0660133
32,0.82051283,-3.0363133,5.1028605,4.271888,3.6791673,7.124
33,0.84615386,1.1187727,2.5833123,-1.3288116,3.264066,7.112219
34,0.8717949,2.595728,6.6663284,-5.6647253,4.8296156,8.363591
35,0.8974359,12.107517,-4.256384,-8.212004,4.8021464,8.575615
36,0.9230769,3.6237001,6.65434,-9.632316,4.7965636,8.756635
37,0.94871795,-17.016438,13.041311,-18.171225,5.018495,8.971029
38,0.974359,-36.338806,24.06677,-33.288826,5.436317,9.137966
39,1.0,-38.85931,21.051767,-43.248703,5.093304,9.189006
