index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05536838,-0.04352747,-0.110116236,0.84662235,0.0062741092
2,0.051282052,-0.12101892,0.044212207,-0.026745923,0.018690586,0.013731739
3,0.07692308,-0.064994946,0.014170703,-0.04224933,-0.4147371,0.023035644
4,0.102564104,0.028520085,0.13346933,0.001329273,-0.6257556,0.033147357
5,0.12820514,0.0978238,0.08659515,0.10816078,-1.864111,0.04323044
6,0.15384616,0.1893879,0.058451433,0.33777115,-3.5441334,0.0541714
7,0.17948718,0.019475028,0.30656412,0.28253675,-3.233676,0.06550255
8,0.20512821,-0.06212218,0.31225666,0.46168044,-4.4098997,0.08072429
9,0.23076923,0.14846864,0.30786487,0.8585628,-5.9727077,0.09293504
10,0.25641027,0.27546784,0.2242449,0.98650306,-6.760992,0.10738277
11,0.2820513,0.23864582,0.07961938,1.3775926,-8.452202,0.1298115
12,0.30769232,-0.11881551,-0.12763393,1.5210701,-9.532468,0.15281162
13,0.33333334,-0.27710727,-0.50750935,1.7170947,-10.591699,0.15093367
14,0.35897437,-0.21578103,-0.7630044,1.0713135,-9.863459,0.14258736
15,0.3846154,-0.23927128,-0.94655687,1.0412167,-10.317863,0.14032699
16,0.41025642,-0.47463185,-0.5832882,1.0216802,-10.379078,0.12584181
17,0.43589744,0.84347814,-0.5670635,1.2451761,-10.363964,0.1219714
18,0.46153846,1.9166822,-2.1131878,1.6881868,-10.851821,0.055815138
19,0.4871795,2.2809725,-2.039269,0.84988457,-10.558003,-0.029865824
20,0.5128205,0.8603587,-2.6810346,-0.08802253,-11.49236,-0.06142871
21,0.5384615,-0.014509559,-3.502286,-0.18689276,-12.179562,-0.008816324
22,0.56410253,-2.1150236,-4.0965915,0.43658936,-12.53172,0.05902306
23,0.5897436,-2.668668,-3.3216136,1.5271549,-12.79377,0.20947117
24,0.61538464,-3.091948,-6.283635,1.004864,-12.761216,0.3794386
25,0.64102566,-3.3045022,-5.8179092,2.3479753,-13.213953,0.50752366
26,0.6666667,-6.0216274,-2.9832916,2.636218,-12.393184,0.57496315
27,0.6923077,-6.6980987,-5.8902054,0.11440134,-12.264699,0.67551196
28,0.71794873,-5.542336,0.68258286,-2.834457,-12.111158,0.7623962
29,0.74358976,-1.3853421,1.319139,0.6207781,-13.453816,0.7341449
30,0.7692308,-10.253073,-3.3945494,-2.3712204,-12.181834,0.831724
31,0.7948718,-10.917144,-12.864509,-1.5697794,-12.548108,1.1609662
32,0.82051283,-9.418893,-14.236272,-1.3929856,-12.569271,1.5950015
33,0.84615386,-15.911137,-19.095308,0.5415077,-11.860224,2.050185
34,0.8717949,-15.115332,-21.585701,-3.6118584,-11.338869,2.6319141
35,0.8974359,-19.624407,-11.092884,2.9849386,-11.300366,3.148121
36,0.9230769,-23.858643,-4.9573927,4.160802,-10.221942,4.3013163
37,0.94871795,-11.375261,-11.1839485,-2.2420473,-9.922126,5.188554
38,0.974359,-13.307046,2.8929996,8.680097,-9.537795,5.649627
39,1.0,-2.3351622,14.7522135,9.482756,-9.30007,5.905777
