index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076584086,-0.0001434055,-0.010077626,0.73934686,0.25182143
2,0.051282052,-0.035132535,0.034063376,-0.034128673,0.5655702,0.4723782
3,0.07692308,0.0072010458,-0.02274967,-0.11641098,0.9603902,0.6961306
4,0.102564104,0.033094388,-0.08827603,-0.20607719,1.7458038,0.8957343
5,0.12820514,0.09111147,-0.03903094,-0.3032516,2.149503,1.0817925
6,0.15384616,0.0644985,0.12498221,-0.42048025,2.8390732,1.2163866
7,0.17948718,0.064361945,-0.033692956,-0.15543169,1.1110194,1.4014024
8,0.20512821,0.05237293,0.037781842,-0.37599236,2.0840926,1.6432401
9,0.23076923,0.051234677,0.14579137,-0.29507267,1.7510374,1.7944297
10,0.25641027,0.11671222,-0.035501942,-0.35578135,1.7811025,2.0532503
11,0.2820513,0.22707847,0.1918091,-0.13855736,1.4422565,2.3253522
12,0.30769232,0.42331576,0.5334828,-0.67836004,3.0077884,2.4876258
13,0.33333334,0.55741096,0.6777427,-0.8337769,3.327304,2.5671842
14,0.35897437,0.27410275,0.8910972,-1.2059125,3.8005478,2.640752
15,0.3846154,0.52957153,0.27506614,-1.3066474,3.155642,2.7263548
16,0.41025642,0.49667436,0.9550203,-1.439485,3.6955223,2.8248055
17,0.43589744,-0.28236836,0.9580824,-0.63719255,2.6993244,2.9232206
18,0.46153846,-0.7409588,0.8808364,-1.7676241,3.4691653,3.0464113
19,0.4871795,-0.59609264,0.7739458,-2.0838614,3.400101,3.1374812
20,0.5128205,1.1146646,0.9668441,-2.4795198,4.0320997,3.2395213
21,0.5384615,0.1691336,2.0549629,-2.8462777,4.253478,3.305251
22,0.56410253,0.063624695,0.08417654,-4.821132,4.1915617,3.3003142
23,0.5897436,-1.6146933,0.94472766,-5.933951,3.976295,3.167022
24,0.61538464,0.6425098,-0.103106916,-6.3312497,3.8299925,2.9939082
25,0.64102566,-1.4131244,-1.2301288,-6.9051447,2.7942352,2.8313298
26,0.6666667,-0.35788333,-1.6355977,-5.523135,2.0848775,2.637982
27,0.6923077,2.880477,-0.9412472,-5.9458823,2.4237807,2.5410266
28,0.71794873,2.5181441,-4.4151773,-4.0314827,1.6413983,2.4547095
29,0.74358976,7.584189,-4.4494586,-8.530067,2.5997183,2.2861881
30,0.7692308,11.611499,-1.0045271,-5.9669857,2.826955,2.3204339
31,0.7948718,15.583638,0.5067321,-6.5136576,3.23349,2.3521724
32,0.82051283,17.585932,8.448455,-7.735993,3.829773,2.386683
33,0.84615386,6.859909,5.7073765,1.2569814,2.3184257,2.4909763
34,0.8717949,7.2098007,19.751854,6.350347,3.424262,2.5564291
35,0.8974359,-2.1463156,14.835003,10.850866,2.9349225,2.7227552
36,0.9230769,-2.4666483,6.8485346,2.0728579,1.7883652,2.718208
37,0.94871795,16.64923,18.325066,-5.745988,3.091076,2.9858391
38,0.974359,-12.552874,14.655239,-13.102613,2.8948333,3.669149
39,1.0,-4.405052,-2.8436165,31.689192,3.441104,3.8758693
