index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06802816,-0.008786673,0.0014899303,-0.6402575,0.06469534
2,0.051282052,-0.016020544,-0.027525792,0.019956836,-0.46095923,0.14008363
3,0.07692308,-0.11505158,0.022773905,0.080018364,-1.1900462,0.16731419
4,0.102564104,-0.115032405,-0.0059933346,-0.0048554316,-1.1777989,0.18593118
5,0.12820514,-0.31776422,-0.22092898,-0.0021808106,-0.018833756,0.18064791
6,0.15384616,-0.3077241,-0.0555757,-0.1432597,-0.06421797,0.16151053
7,0.17948718,-0.3905593,-0.2602923,-0.21543494,0.48868674,0.13666588
8,0.20512821,-0.34320527,-0.3208765,-0.28759217,0.46687374,0.09492105
9,0.23076923,-0.53863996,-0.42800015,-0.475244,1.0542428,0.06363639
10,0.25641027,-0.6184901,-0.5472004,-0.5830344,1.1466331,0.045004692
11,0.2820513,-1.0432857,-0.4716594,-0.7400806,1.6141928,0.039033476
12,0.30769232,-1.1888063,-0.23160622,-0.92457604,1.9507105,0.03818044
13,0.33333334,-1.0803075,-0.094276056,-1.0569731,2.027948,0.053386576
14,0.35897437,-1.0801392,-0.3936075,-1.385468,2.2123897,0.066790655
15,0.3846154,-1.4027836,-0.89627206,-2.0944397,2.9548857,0.07222705
16,0.41025642,-0.8551414,-0.16912389,-2.5215607,3.683588,0.09585468
17,0.43589744,-1.0619831,-0.4606877,-2.734206,3.4386053,0.09488076
18,0.46153846,-0.7511424,0.02404958,-2.7949007,3.433409,0.0864864
19,0.4871795,-1.8500507,2.1135006,-4.436584,5.398929,0.095096536
20,0.5128205,-1.7416843,2.981317,-3.6018713,4.820445,0.10070225
21,0.5384615,-2.1751194,3.8699117,-3.3160963,4.6518674,0.0947027
22,0.56410253,-2.0307913,2.8690574,-4.8251324,4.779128,0.0788345
23,0.5897436,-2.6282337,3.0644968,-4.4152813,4.256192,0.051967748
24,0.61538464,0.04281783,5.8208895,-3.7697182,4.324841,0.04616414
25,0.64102566,-0.4457777,7.1575193,-3.2524195,4.2045674,0.064448096
26,0.6666667,0.5873599,7.162326,-5.1995144,4.3973002,0.07846957
27,0.6923077,1.2099531,4.9621563,-6.4733458,4.1046224,0.10148952
28,0.71794873,2.7283363,7.7347307,-1.2457232,3.1692827,0.22704166
29,0.74358976,4.08216,-0.18598175,-5.062127,2.403801,0.32763204
30,0.7692308,6.1449757,-2.0687456,-7.4615264,2.5403955,0.5779897
31,0.7948718,1.7521176,-6.407945,-8.247258,2.8214552,0.9675729
32,0.82051283,-6.6576295,-13.455315,-10.807463,3.756584,1.3535358
33,0.84615386,-4.368681,-23.840187,-10.820907,4.262744,1.3700403
34,0.8717949,-2.764653,-24.773863,-8.975138,4.9578137,2.2768028
35,0.8974359,-15.420609,-31.652096,-5.2862635,4.52384,2.1699777
36,0.9230769,-17.069231,-15.541941,-6.633242,3.6321604,2.5649889
37,0.94871795,-15.854834,-24.879974,-3.793995,4.0115104,2.8199937
38,0.974359,-11.844599,-11.95344,14.75322,3.9659395,3.4600294
39,1.0,-2.0055933,-33.949677,7.214899,5.8135424,4.592287
