index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1414183,-0.006569832,-0.023877008,-1.4667435,4.0387604e-06
2,0.051282052,0.08647349,-0.09722743,-0.08886273,-0.3147074,1.1194843e-05
3,0.07692308,0.060460947,-0.11585828,-0.10881526,-0.29030365,2.1146725e-05
4,0.102564104,0.14092776,-0.13625373,-0.19078508,-0.78328717,3.7156246e-05
5,0.12820514,0.22361892,-0.051541924,-0.13758385,-2.211247,4.5261342e-05
6,0.15384616,0.26305833,-0.10911167,-0.14169183,-2.4543953,5.1505187e-05
7,0.17948718,0.41831973,-0.14827152,-0.16023515,-3.2027793,6.266439e-05
8,0.20512821,0.67633367,-0.11647136,-0.20957619,-4.435969,6.984358e-05
9,0.23076923,0.47205853,-0.33799598,-0.36005598,-3.3099937,8.2066166e-05
10,0.25641027,0.45792657,-0.19981025,-0.38983625,-3.960253,9.519366e-05
11,0.2820513,0.29704466,-0.2521264,-0.13998404,-4.0871367,0.00011293986
12,0.30769232,0.43692628,-0.065683246,-0.064805835,-5.137806,0.00012640803
13,0.33333334,0.6035086,0.19571495,-0.12354273,-6.1633477,0.0001492903
14,0.35897437,0.5866709,0.5099168,-0.24634758,-6.8720956,0.00019031735
15,0.3846154,0.5291587,0.38100576,-0.23034574,-6.97978,0.00022917094
16,0.41025642,0.29214108,0.63727236,-0.5386909,-7.212244,0.0002538426
17,0.43589744,0.24347137,0.6711385,-0.057081312,-7.7211785,0.00030384562
18,0.46153846,0.0575947,-0.75051665,0.43700045,-6.9114532,0.00035356983
19,0.4871795,1.1946969,-1.5287819,1.424511,-7.7166677,0.0003859505
20,0.5128205,0.36523098,-2.312514,1.2196358,-7.047709,0.00041501268
21,0.5384615,0.9559816,-2.1570354,2.3596969,-8.011175,0.0004941912
22,0.56410253,1.082978,-3.743999,0.8431847,-7.372546,0.00055931066
23,0.5897436,0.83404446,-3.2096434,-2.283531,-7.3066673,0.00059769046
24,0.61538464,2.7888215,-1.1602743,-1.9420081,-8.950859,0.00072888524
25,0.64102566,4.0367594,0.20800543,-1.1753069,-10.058084,0.0007790554
26,0.6666667,1.849241,0.061695397,-0.8423982,-9.873316,0.000935978
27,0.6923077,0.3437152,1.4121132,-0.97146463,-10.153393,0.0010637736
28,0.71794873,-5.6008945,3.2960536,-4.337657,-9.567373,0.0011735625
29,0.74358976,-3.42128,3.1143806,-3.2011018,-10.1992655,0.0013985019
30,0.7692308,-5.0586386,6.6729345,1.5814767,-11.018495,0.0018487801
31,0.7948718,-8.720105,5.222078,1.4345156,-10.751387,0.0021919992
32,0.82051283,-3.2512717,4.5868826,0.8984297,-11.437157,0.0025703341
33,0.84615386,-4.974006,1.782727,0.32824993,-11.328993,0.0028564981
34,0.8717949,-3.1673403,-5.1645327,-0.2486549,-11.204742,0.0034713352
35,0.8974359,2.074479,1.1334743,10.043373,-12.497134,0.0037618466
36,0.9230769,1.2730451,-11.876835,3.630147,-11.869474,0.004495959
37,0.94871795,-21.237923,-2.2140713,-17.36657,-11.224253,0.0055715824
38,0.974359,-27.069979,-13.953394,-18.503782,-10.791828,0.006149697
39,1.0,-53.73298,-10.168022,-25.52593,-10.254265,0.007266894
