index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06508453,-0.037750825,0.008481155,0.59764206,0.2063654
2,0.051282052,-0.12061931,-0.037079927,0.0148732625,1.0310712,0.41279528
3,0.07692308,-0.2588751,0.048128862,0.016096322,2.2594645,0.6420347
4,0.102564104,-0.17865947,0.022954645,0.0905471,1.7939446,0.8480694
5,0.12820514,-0.12895522,0.010667909,0.06112967,1.1993668,1.0713661
6,0.15384616,-0.27089465,-0.001305555,0.19788738,2.4001064,1.2707524
7,0.17948718,-0.34965476,-0.08451007,0.07634303,2.2094183,1.4262613
8,0.20512821,-0.2714417,0.05446528,0.26770926,2.2716084,1.5957065
9,0.23076923,-0.093630105,-0.3001995,0.38097277,2.567523,1.7235457
10,0.25641027,-0.22315659,-0.1932956,0.3383104,2.225638,1.8273454
11,0.2820513,0.17688645,-0.067812204,0.34753355,1.4791098,2.0171485
12,0.30769232,0.005955681,-0.299457,-0.042471766,1.0650722,2.2728674
13,0.33333334,0.15612,-0.74480534,-0.23430485,1.8400853,2.5487988
14,0.35897437,-0.09649733,-1.0949905,-0.064688995,2.5771751,2.6485617
15,0.3846154,-0.27643663,-1.8400457,-0.37542516,3.060348,2.681712
16,0.41025642,-0.59400153,-1.9652169,-0.72660387,2.8975663,2.724168
17,0.43589744,-0.9475251,-2.170138,-0.77449304,3.0345607,2.7551765
18,0.46153846,-1.5994878,-0.5035193,-1.1247587,2.089198,2.8505912
19,0.4871795,-1.5572891,0.620716,-0.96147263,1.9437478,3.2355776
20,0.5128205,-1.2447078,0.6407789,-2.1799793,2.5344532,3.313326
21,0.5384615,0.00079345703,2.5217671,-0.96642184,2.7447684,3.3342304
22,0.56410253,0.85248715,1.7033732,-1.9304051,2.3363156,3.3619082
23,0.5897436,1.0182431,3.1833553,0.3150277,2.9465091,3.391608
24,0.61538464,-0.7241684,2.7031806,1.9117506,2.9132564,3.4524841
25,0.64102566,-0.5886029,0.98023415,5.4243946,3.8106394,3.5168643
26,0.6666667,-2.4133239,0.80670345,5.412014,3.4918723,3.5682075
27,0.6923077,-2.1901503,-3.4751263,4.751657,3.3959308,3.6251535
28,0.71794873,-5.719415,-1.6708653,0.35939646,2.0280855,3.5876236
29,0.74358976,-8.888146,-1.2427521,-1.241262,1.4027975,3.4246893
30,0.7692308,-3.6597157,0.43434072,3.4654756,1.3094682,3.2969184
31,0.7948718,-5.0404253,1.5682734,0.79734135,0.7885884,3.4501865
32,0.82051283,1.4978523,5.127357,-7.269162,0.2108376,2.7074547
33,0.84615386,3.317253,4.0782976,-13.506954,0.66788954,2.7641504
34,0.8717949,16.947517,5.0647683,-9.990214,1.5359335,3.002121
35,0.8974359,4.76103,-6.3204226,-11.004377,0.2390958,2.5933971
36,0.9230769,16.03125,-8.29086,-12.820021,0.06164013,2.0870314
37,0.94871795,11.491882,-2.472527,-9.617465,-0.94282424,1.6360955
38,0.974359,12.284265,-0.7091844,4.5416613,-0.6681708,1.8921815
39,1.0,27.22699,-8.768605,13.767996,1.2302531,3.2404008
