index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.16067943,0.077236906,0.013827324,-0.6898045,0.032606356
2,0.051282052,0.10062751,0.1441586,0.07618325,0.38268918,0.07487878
3,0.07692308,0.14022857,0.16493367,0.18716681,0.4894179,0.13242665
4,0.102564104,0.015661433,0.17421691,0.2082258,1.0655422,0.19826314
5,0.12820514,0.12291528,0.16613892,0.41078204,1.345552,0.26384348
6,0.15384616,0.067695156,0.06846444,0.50125587,1.4416851,0.32294926
7,0.17948718,-0.0023382679,-0.25825614,0.6191568,0.7537568,0.39188838
8,0.20512821,-0.05141449,-0.31087014,0.28195035,-0.7009539,0.47139633
9,0.23076923,-0.2959699,-0.0846352,0.25952274,0.019834876,0.5797003
10,0.25641027,-0.38840085,-0.2725882,0.22682822,-0.5795999,0.73574245
11,0.2820513,-0.08412075,-0.36672977,0.23454016,-1.2329879,0.92305124
12,0.30769232,-0.4602213,-0.8640814,0.2949835,-1.4828151,1.1156368
13,0.33333334,-0.7969661,-0.5904252,0.095434636,-1.0019431,1.3388991
14,0.35897437,-0.97719324,-0.2847346,0.35796112,-0.49121815,1.6171665
15,0.3846154,-1.0735984,-0.48401052,0.33604705,-0.34394503,1.8981836
16,0.41025642,-1.0487214,-0.6015479,0.3263062,-0.3708769,2.1852431
17,0.43589744,-1.7453511,-1.4836688,0.17468357,0.3773685,2.4756455
18,0.46153846,-2.2675016,-1.7124541,0.12940337,0.8898895,2.6797469
19,0.4871795,-1.7062423,-3.2882533,0.2543863,0.98392534,2.8380158
20,0.5128205,-3.616088,-2.9443724,-0.6831376,2.0706427,2.9682357
21,0.5384615,-2.1914937,-4.418639,0.3564238,1.5649997,3.1010911
22,0.56410253,-0.9359013,-4.5028934,0.40377444,0.93177855,3.3746524
23,0.5897436,-0.632396,-5.263064,-0.3348959,0.8893933,3.6623223
24,0.61538464,-1.4454608,-7.0050325,-0.5348406,1.1200777,3.8125155
25,0.64102566,-0.3080957,-6.5800114,0.031033158,0.5935786,3.9464984
26,0.6666667,-2.358583,-5.654453,2.2828913,1.4555473,4.169077
27,0.6923077,-2.2497969,-5.654767,3.2085998,1.5820825,4.393783
28,0.71794873,0.4847021,-1.2894177,3.2752972,1.4856718,4.8436646
29,0.74358976,-0.9713528,0.21080363,4.755539,1.8616834,5.3523874
30,0.7692308,2.8481183,4.5591664,1.8288279,2.4978547,6.007066
31,0.7948718,-2.0655837,4.715802,-4.4168224,2.8592715,6.21389
32,0.82051283,-0.83152556,6.833665,6.0243344,2.8647408,6.4415517
33,0.84615386,-8.399875,8.664836,5.058516,3.8786862,7.159528
34,0.8717949,-14.716726,10.202911,11.48698,5.057001,8.103406
35,0.8974359,-5.456835,3.520711,17.866663,4.8752856,8.320964
36,0.9230769,6.37846,-4.593284,9.769264,4.4519415,8.666771
37,0.94871795,-2.214076,-9.330763,9.527712,4.6475964,8.99362
38,0.974359,10.5060005,-14.545692,-1.2777519,3.7873697,9.28838
39,1.0,-18.291016,-30.537865,0.11872792,4.6325936,9.628218
