index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019060256,0.008522062,0.024979783,0.15518776,0.04041678
2,0.051282052,-0.043735847,0.064747244,0.006902816,0.12160487,0.08844328
3,0.07692308,-0.055471573,-0.037752464,-0.006689133,-0.5324095,0.14562672
4,0.102564104,0.066908956,-0.04281731,-0.093138844,-2.2298348,0.21142116
5,0.12820514,-0.016479656,-0.18218113,-0.051673926,-1.9150381,0.27928954
6,0.15384616,0.059740424,-0.09252426,-0.0851922,-2.6870573,0.34981793
7,0.17948718,-0.1574528,-0.13685632,0.041313678,-1.5887363,0.42980665
8,0.20512821,-0.2877969,-0.1776743,0.04264787,-1.434415,0.51662624
9,0.23076923,-0.33864468,0.049178705,0.442668,0.0429188,0.6133967
10,0.25641027,-0.37194425,-0.15468709,0.51957816,0.16137302,0.7118076
11,0.2820513,-0.2980533,0.24366106,0.3581572,-0.6196479,0.84698355
12,0.30769232,-0.43064493,0.36726308,0.008845389,-1.0082425,1.0948203
13,0.33333334,-0.64203376,0.21240745,-0.18571112,-0.9418826,1.3199389
14,0.35897437,-0.7879487,-0.18194713,0.20938286,-0.46315917,1.5914235
15,0.3846154,-0.62987536,-0.6853853,0.111075655,-0.6023605,1.905318
16,0.41025642,-0.30586517,-0.33940247,-0.120595045,-1.1420639,2.2413635
17,0.43589744,0.60293454,-0.5101075,0.3951667,-1.0562563,2.5588078
18,0.46153846,0.28082377,0.1346708,0.632939,-0.46752506,2.9289412
19,0.4871795,-0.11524692,1.5228863,-0.13299882,0.34218538,3.4282973
20,0.5128205,-1.334937,1.2656689,0.04956308,0.7554238,3.7864208
21,0.5384615,-0.5902121,2.3758075,1.8201123,1.8702874,4.1186934
22,0.56410253,-3.3256876,2.5840416,1.9707463,2.541678,4.379166
23,0.5897436,-2.9674745,1.7597204,3.0384073,2.5324006,4.6812143
24,0.61538464,-2.253388,2.75354,2.1723871,2.4579744,5.0325894
25,0.64102566,-2.5454328,0.5543549,-0.5063753,2.0969553,5.6052227
26,0.6666667,-4.352805,0.008036435,-3.0629735,3.2369928,6.0728464
27,0.6923077,-4.357987,0.8244265,1.6569359,3.3175333,6.78977
28,0.71794873,-3.581798,2.5835965,1.1629215,3.5596342,7.414666
29,0.74358976,-2.7789469,1.1233184,4.869059,4.1666574,7.986587
30,0.7692308,0.5751271,-0.9466622,7.913059,5.1366735,8.757963
31,0.7948718,4.137165,5.3874884,20.012476,6.0394106,8.901614
32,0.82051283,-0.9898367,7.9824862,14.08194,4.6523604,8.841399
33,0.84615386,-1.5733399,5.7377386,16.109024,4.599441,8.948417
34,0.8717949,-1.1355227,1.8023438,13.7812195,4.7947164,9.424515
35,0.8974359,-10.745897,-0.833328,15.912845,5.1856294,9.500418
36,0.9230769,-2.3755255,15.519278,7.985505,5.0378904,9.9148
37,0.94871795,-8.288616,16.321947,-21.337246,6.351301,10.464944
38,0.974359,2.1848354,14.382299,-14.976387,6.0235014,10.8143635
39,1.0,-10.997224,1.1780319,-25.482372,6.273729,10.999552
