index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07528533,0.021235602,0.035325736,0.0010579079,0.0009796578
2,0.051282052,0.09424268,0.048269853,0.044318993,-0.44899988,0.0037684273
3,0.07692308,0.0297487,-0.037921313,0.11135481,-0.84420663,0.0070697237
4,0.102564104,-0.017673433,0.15404555,0.25893956,-2.6354818,0.008764768
5,0.12820514,0.012157094,-0.0054715574,-0.01149115,-1.8623188,0.011857308
6,0.15384616,0.07806745,0.052720852,0.11165611,-2.3982162,0.015955783
7,0.17948718,-0.095244884,-0.12118998,0.13897255,-2.7381964,0.020692661
8,0.20512821,0.05258259,-0.2337624,0.08049136,-2.1021502,0.027756412
9,0.23076923,0.0054726973,-0.42219973,-0.13300449,-1.6178976,0.030478477
10,0.25641027,-0.04947898,-0.19406842,-0.20051518,-2.5848243,0.029060978
11,0.2820513,-0.2939286,-0.19321497,-0.25831616,-3.2121046,0.016078942
12,0.30769232,-0.2259323,-0.07913168,-0.12945594,-3.8862152,0.0058622574
13,0.33333334,-0.45931795,0.5904297,-0.73896456,-4.628697,-0.01999063
14,0.35897437,-0.8531445,0.5685183,-1.2082939,-4.9275975,-0.06915828
15,0.3846154,0.42743957,0.52195895,-1.4840586,-4.1008673,-0.11822758
16,0.41025642,0.54941934,0.7745193,-2.2514615,-3.764386,-0.17073178
17,0.43589744,0.52200574,0.5416256,-2.126619,-4.154297,-0.2343406
18,0.46153846,0.5984536,1.1375703,-1.7839289,-5.1468697,-0.29016766
19,0.4871795,1.0664845,1.5466228,-2.8145008,-4.630548,-0.38286605
20,0.5128205,0.23155582,1.555424,-2.5625026,-5.447999,-0.51633006
21,0.5384615,-0.3852939,2.2199059,-2.7938468,-5.9921503,-0.64387304
22,0.56410253,-1.1282029,1.2989974,-1.2653472,-7.042261,-0.69845897
23,0.5897436,-1.2444738,2.626227,0.68010163,-6.47814,-0.6459865
24,0.61538464,-0.3621648,4.5141582,0.4939955,-6.2931194,-0.80795056
25,0.64102566,-1.5210719,4.582847,-1.4894199,-7.032864,-0.8358968
26,0.6666667,-2.537396,4.840275,-2.4357357,-7.108595,-0.70185745
27,0.6923077,-5.1198735,3.3236551,-4.338728,-6.6211166,-0.27723905
28,0.71794873,-2.3936882,4.99475,-8.973007,-6.144583,0.089866966
29,0.74358976,-3.3570468,1.8420329,-11.45201,-5.5836926,0.3068809
30,0.7692308,-4.942778,-7.4329233,-15.268502,-5.9283175,-0.33186918
31,0.7948718,-5.2363734,-6.452095,-15.430049,-7.5398407,-1.6261344
32,0.82051283,-3.1554358,-6.6353855,-10.252769,-9.102452,-2.4794438
33,0.84615386,-6.981744,-0.11851406,-16.358082,-9.982694,-2.9198143
34,0.8717949,-10.753326,7.108444,-17.20123,-8.923784,-2.2189543
35,0.8974359,-22.830837,5.7088842,-12.815647,-8.927246,-2.3124127
36,0.9230769,-36.163174,7.81561,-3.5835361,-8.357948,-2.2543852
37,0.94871795,-28.918083,27.118908,14.03691,-7.9351983,-2.2551339
38,0.974359,-38.87221,40.30047,-2.0018358,-7.1909537,-2.2517202
39,1.0,-25.618467,72.65705,10.897096,-5.98949,-2.2530239
