index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061185114,-0.0149592385,-0.057759464,0.9262363,0.059436556
2,0.051282052,-0.04773861,0.02289176,-0.05967603,0.43420961,0.1389146
3,0.07692308,-0.017803553,0.098480076,-0.09088923,0.14369231,0.21049255
4,0.102564104,-0.18703562,0.1813729,0.04382299,0.02714628,0.23071705
5,0.12820514,-0.16208473,0.2835601,0.027096549,-0.03381956,0.24823074
6,0.15384616,-0.32249725,0.29730612,0.032590788,0.18003511,0.26400375
7,0.17948718,-0.3138864,0.1893759,0.09625535,-0.5805666,0.31230307
8,0.20512821,-0.5936097,0.00956592,0.08823742,0.6244884,0.37780643
9,0.23076923,-0.6461663,-0.27426594,-0.14574964,1.0981189,0.45795685
10,0.25641027,-0.63167655,-0.20936991,-0.24493188,0.7286993,0.56160164
11,0.2820513,-0.8309933,-0.3289472,-0.3006237,1.2654245,0.6734169
12,0.30769232,-1.0250819,-0.6378352,-0.42938286,1.8773224,0.7672911
13,0.33333334,-0.6552471,-0.18593693,0.42678297,0.9091432,0.82656085
14,0.35897437,-1.160818,-0.18427707,0.27496693,1.240733,0.86388594
15,0.3846154,-0.8054007,0.3683527,0.31711194,0.029259324,0.96584237
16,0.41025642,-1.297036,0.68156606,0.16553304,0.6020366,1.1827271
17,0.43589744,-1.374427,-0.6030473,0.2458503,1.2359164,1.2875329
18,0.46153846,-1.6153162,-2.0502481,-0.2705519,2.1068244,1.2941078
19,0.4871795,-3.028452,-2.3052962,-0.119743615,2.5262911,1.2757852
20,0.5128205,-4.515258,-2.6388977,-0.013869241,2.791182,1.2469862
21,0.5384615,-3.8878503,-2.9421437,-0.48849374,2.345831,1.2103871
22,0.56410253,-4.048256,-1.7941082,-1.3353169,1.1128271,1.1403592
23,0.5897436,-4.4609,-1.8283658,-0.30258965,1.0160679,1.0158819
24,0.61538464,-4.8121257,-2.1916976,0.7958752,1.1141471,0.99362993
25,0.64102566,-6.2062845,-5.1415005,2.5372858,2.167533,0.994221
26,0.6666667,-5.3732805,-6.7142925,3.9300437,2.6702688,1.1007515
27,0.6923077,-6.6109385,-5.9607115,5.6182175,2.6292975,1.233701
28,0.71794873,-5.7809167,-5.811963,5.6997037,2.5017018,1.4341068
29,0.74358976,-7.8755546,-10.222866,6.4524455,3.410925,1.7038225
30,0.7692308,-7.087522,-6.729288,15.62797,4.497968,1.9325042
31,0.7948718,-3.836479,-2.8739436,19.049824,4.9664736,2.1630118
32,0.82051283,-10.863603,-0.25889826,20.534365,4.9107633,2.474258
33,0.84615386,-7.169863,14.071239,9.845989,4.2082543,2.7258751
34,0.8717949,-17.342813,12.630876,5.551824,3.6121316,2.9276934
35,0.8974359,-32.755096,20.074183,-8.219379,4.265452,3.0567584
36,0.9230769,-23.622387,11.855598,-25.334307,4.380757,3.0506904
37,0.94871795,-22.645868,-0.0048542023,-10.111916,3.5223024,3.087859
38,0.974359,-37.73451,-2.6337757,-11.386509,3.7619069,3.0867794
39,1.0,-25.323662,8.749371,-4.807832,2.9024835,3.114765
