index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025031466,0.011775972,0.03729392,-0.2468533,0.002158828
2,0.051282052,-0.16527937,0.04375387,-0.06417115,-0.30089715,0.021308545
3,0.07692308,-0.10995168,-0.011891693,-0.1514255,-1.1575437,0.037743136
4,0.102564104,-0.13589099,0.0143468715,-0.1812686,-1.2176012,0.045587134
5,0.12820514,-0.109129906,-0.30450335,-0.013535678,-4.190091,0.151223
6,0.15384616,-0.1467231,-0.4828226,-0.0893752,-4.0332437,0.38672346
7,0.17948718,-0.22976547,-0.5595242,-0.024303228,-4.0646176,0.4681379
8,0.20512821,-0.30099565,-0.4897467,-0.09211665,-4.0838823,0.56602144
9,0.23076923,-0.553802,-0.39291966,-0.15492077,-3.6859467,0.6088335
10,0.25641027,-0.6206647,-0.5728556,0.260229,-3.735421,0.62639874
11,0.2820513,-0.5947367,-1.0836625,0.29762784,-2.9865172,0.66072965
12,0.30769232,-0.39673448,-1.3235713,0.6992899,-3.340246,0.73059
13,0.33333334,-0.06880027,-1.4574844,1.2207382,-3.6830904,0.82880336
14,0.35897437,0.4626816,-0.9477184,0.9040431,-5.180518,0.9611682
15,0.3846154,0.006587863,-0.5271975,-0.16264808,-5.362673,1.1305763
16,0.41025642,-0.12630938,-0.4043207,0.05405262,-5.4992523,1.718201
17,0.43589744,-0.0483025,-0.97023416,-0.34191242,-4.655141,2.1137779
18,0.46153846,0.674523,-0.8349995,-0.64466476,-4.869715,2.3251722
19,0.4871795,0.39913642,-0.59272707,-0.40723163,-5.238038,2.6304128
20,0.5128205,0.83750117,0.14270616,-0.018005848,-4.8658853,3.204443
21,0.5384615,-0.86069477,-1.0087032,-2.246925,-3.4248276,3.8992584
22,0.56410253,-0.36084905,-0.13702303,-3.9142723,-3.4577353,4.0401998
23,0.5897436,0.5244653,-0.24937564,-2.624765,-3.8205514,4.448751
24,0.61538464,-0.61047673,-1.1360123,-2.0406961,-3.724071,4.7755957
25,0.64102566,-2.6908143,-1.1927762,-4.787074,-3.477531,4.7380195
26,0.6666667,-3.271912,0.7571399,-6.442548,-3.0412564,5.399259
27,0.6923077,-4.492967,0.092342615,-9.537495,-2.9294813,5.5698094
28,0.71794873,-2.7910275,1.6566937,-9.013638,-2.3223417,6.423676
29,0.74358976,2.3265076,3.8127215,-7.496418,-1.8398935,6.5402594
30,0.7692308,-0.19607592,0.48312497,-0.20485497,-3.4023647,6.3581953
31,0.7948718,-3.1212466,3.745656,0.3473298,-3.0656743,6.5507555
32,0.82051283,-2.2653513,2.5248394,-3.635786,-3.4944386,6.6325865
33,0.84615386,-0.85406494,-1.8753977,-18.583838,-1.9343593,7.734874
34,0.8717949,-13.532507,-3.6060276,-13.908993,-1.4700137,7.8818703
35,0.8974359,-26.412628,-11.815447,-15.244419,-0.13731313,8.196049
36,0.9230769,-44.196785,-24.650253,-6.6637344,1.0302128,8.491164
37,0.94871795,-45.25258,-17.194794,-5.8481636,0.6491097,8.63644
38,0.974359,-64.0877,-26.051182,15.795013,1.1457918,8.657226
39,1.0,-73.37318,-7.390045,5.098175,1.5027618,8.656875
