index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01424982,0.018689228,-0.042843774,-0.4484119,0.18444544
2,0.051282052,-0.0572861,-0.01920961,0.0007289201,0.27883002,0.44444817
3,0.07692308,0.032154202,-0.06035597,-0.101892784,0.03594114,0.6130046
4,0.102564104,0.096727245,0.0068107247,-0.069295436,-0.77020645,0.74420226
5,0.12820514,0.062490843,-0.05159074,0.013274349,-0.81064945,0.87528986
6,0.15384616,-0.13777491,-0.07099097,-0.09764619,-0.3991641,1.1051002
7,0.17948718,-0.1372493,-0.112376064,0.059009984,-0.06437266,1.4039596
8,0.20512821,-0.12189961,-0.17309892,0.075862125,0.11504622,1.6721997
9,0.23076923,-0.064252205,-0.020799667,0.12140353,0.118339345,2.0063722
10,0.25641027,-0.20493037,0.15435404,0.021936059,0.62488836,2.4163885
11,0.2820513,-0.15552482,-0.17575249,-0.19814192,1.2530978,2.8791194
12,0.30769232,0.09621167,-0.721411,-0.045994237,2.487496,3.0786023
13,0.33333334,0.6644766,-0.4756316,-0.08911468,2.1149473,3.221742
14,0.35897437,0.28217202,-0.6437929,0.41522485,2.01244,3.3402421
15,0.3846154,1.2643946,-0.41709188,-0.3130687,2.691708,3.4763925
16,0.41025642,1.5116699,-0.034889072,-0.48238754,2.468473,3.607709
17,0.43589744,1.4426333,0.7794665,-0.9676814,1.6369671,3.835786
18,0.46153846,1.5011951,0.41904932,-0.46884435,1.9167954,4.122052
19,0.4871795,1.1643262,0.6184794,1.2441609,1.669403,4.3486004
20,0.5128205,0.017537355,0.56182444,0.47641408,0.62953365,4.710067
21,0.5384615,-0.24557462,0.1411488,1.3330153,1.2003852,5.4321194
22,0.56410253,-1.12188,-0.5125216,0.13723719,1.0440298,6.269634
23,0.5897436,0.6452248,0.6849338,-0.7866986,2.2937064,7.8751764
24,0.61538464,0.64465153,0.2585594,0.30979365,2.7003608,8.587707
25,0.64102566,1.2801676,2.8899581,1.5209053,3.5031943,9.2712145
26,0.6666667,1.7258303,0.09749031,-0.10070622,3.7410133,9.896979
27,0.6923077,-0.82286906,2.741709,2.5612879,3.9808075,10.751818
28,0.71794873,2.0652492,2.8660526,0.7605834,4.7684565,11.76816
29,0.74358976,1.459552,1.3746661,-3.5786428,6.1402745,13.224168
30,0.7692308,4.6495056,-7.1471634,4.583398,7.88995,13.996115
31,0.7948718,-0.22795868,-10.903322,2.1069446,7.53129,14.2895975
32,0.82051283,7.9157724,-11.7443495,0.071326494,8.382733,14.518473
33,0.84615386,5.9897633,-5.0544353,-4.60359,8.013785,15.040279
34,0.8717949,4.341641,-1.7368352,5.822136,8.525182,15.979334
35,0.8974359,7.0919466,12.825259,6.3161635,9.3379965,16.428265
36,0.9230769,6.4981074,3.5522776,-7.970673,9.0489025,17.023472
37,0.94871795,10.222847,14.043881,3.783546,9.435667,17.132338
38,0.974359,7.063878,-10.050874,4.688232,9.17888,17.345268
39,1.0,13.243289,-1.6790953,-15.9804535,8.344511,16.902029
