index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019979937,-0.07391462,-0.027227096,0.321375,0.123677015
2,0.051282052,0.08808444,-0.016114496,-0.10358558,-0.9697453,0.19671413
3,0.07692308,0.10890011,-0.0016091783,-0.10945794,-1.3897014,0.34779447
4,0.102564104,0.1972147,0.11870779,-0.06672048,-1.6321818,0.58715373
5,0.12820514,0.078175575,0.18031994,-0.15185308,-2.3615236,0.86466706
6,0.15384616,0.17802927,0.23173654,-0.09560577,-2.167057,1.1174499
7,0.17948718,0.0044084787,0.26748538,-0.1535975,-1.9279066,1.301703
8,0.20512821,0.14728652,0.32551372,0.24645245,-0.5726882,1.4060497
9,0.23076923,0.37056947,0.23649259,0.3873672,-0.19164938,1.446665
10,0.25641027,0.2212092,-0.06939237,0.386899,-0.776113,1.6251577
11,0.2820513,0.13161445,0.0074885488,0.031614363,-1.8658736,2.0563588
12,0.30769232,0.47111776,-0.13858481,-0.47312298,-1.5760518,2.2350907
13,0.33333334,0.08240357,0.13630874,-0.2676862,-2.271556,2.3916056
14,0.35897437,0.1595473,-0.030801088,-0.26208988,-2.105361,2.7517207
15,0.3846154,0.4864609,-0.19461027,-0.4988976,-1.9687834,2.8153975
16,0.41025642,0.19070986,-0.4295271,-0.30727375,-2.129697,2.8277948
17,0.43589744,-0.047965854,-0.59202754,-0.56332254,-2.097414,2.8147638
18,0.46153846,1.1585609,-1.2243863,-0.38890404,-1.9490926,2.78804
19,0.4871795,0.87756455,-1.8048337,0.5633547,-2.0370407,2.732946
20,0.5128205,-0.1978252,-1.9754766,-0.4908197,-2.1685915,2.695535
21,0.5384615,-0.75172824,-2.5202663,0.60655403,-2.1989849,2.679264
22,0.56410253,0.20175141,-1.0228028,-1.2477121,-3.2289975,2.6210313
23,0.5897436,-1.0609715,-1.6984215,-1.3404523,-3.396173,2.6108289
24,0.61538464,-1.044996,-2.5152464,-0.67991257,-3.4520175,2.5930052
25,0.64102566,1.2011778,-0.68559337,-1.409046,-4.1426144,2.5576942
26,0.6666667,1.7535899,-3.893309,0.36697006,-3.5721116,2.5245306
27,0.6923077,-1.1568806,-9.046963,-1.2016547,-3.162965,2.5247254
28,0.71794873,1.4815736,-8.9297285,2.4059794,-4.004852,2.1549563
29,0.74358976,2.2733345,-12.8772135,8.163969,-4.7389436,1.5746256
30,0.7692308,2.3089514,-14.366535,2.1219583,-5.63097,1.3743334
31,0.7948718,7.5378313,-13.940955,3.1234345,-6.1897817,1.6559964
32,0.82051283,7.3533745,-11.577812,1.426446,-6.4407997,1.6724805
33,0.84615386,7.772946,-6.496498,5.9888825,-5.2520723,2.594476
34,0.8717949,4.3800097,-10.169983,-0.74220896,-5.177379,3.1536648
35,0.8974359,8.510059,-5.6131754,-19.85622,-4.0077147,3.4290724
36,0.9230769,3.5075064,8.189849,-8.895184,-4.5658092,4.0209846
37,0.94871795,21.193207,7.6192718,-1.3511968,-3.9255,4.0404353
38,0.974359,23.610516,10.763271,0.6789658,-3.9912024,4.032813
39,1.0,42.493763,24.642181,2.0707128,-4.512823,4.031091
