index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038021836,-0.03044611,-0.06262761,0.3945741,0.047953296
2,0.051282052,-0.03221268,-0.0701339,-0.15531147,1.1212566,0.085600406
3,0.07692308,0.03316385,-0.09409317,-0.13065207,1.0065224,0.119480796
4,0.102564104,0.03019918,-0.16353789,-0.065173276,1.3822463,0.20166135
5,0.12820514,0.09560951,-0.023489118,-0.19196981,0.34008145,0.29497722
6,0.15384616,0.27955356,-0.06636909,-0.32991934,1.0853963,0.35094732
7,0.17948718,0.33808294,-0.06094211,-0.084392846,-0.49777746,0.5213014
8,0.20512821,0.29262972,-0.23900083,-0.34676024,0.8617439,0.7177625
9,0.23076923,0.43467844,-0.5494648,-0.87832904,3.163193,0.7718222
10,0.25641027,0.29085886,-0.52350676,-1.0858744,3.4474814,0.797757
11,0.2820513,0.030302554,-0.6594457,-0.8685324,3.0964105,0.82454
12,0.30769232,0.07668422,-0.77730787,-0.9981898,3.2484288,0.85418034
13,0.33333334,-0.26176327,-0.8902766,-1.1960866,3.635468,0.8704968
14,0.35897437,-0.6705072,-1.5241721,-1.2758317,4.64694,0.87528783
15,0.3846154,-1.000683,-1.2968472,-1.6406554,4.5267406,0.8687955
16,0.41025642,-0.29236162,-1.185237,-2.1161156,4.360135,0.85131305
17,0.43589744,0.22053814,-0.14272964,-1.5607264,2.3939977,0.833515
18,0.46153846,0.23542449,0.5337504,-2.1679468,2.5531785,0.97279376
19,0.4871795,0.4032532,-0.70999753,-1.7582831,2.61694,0.9835074
20,0.5128205,0.42972314,-1.0845616,-1.2732035,2.262706,1.017849
21,0.5384615,0.33424848,-0.87750983,-0.8941442,1.7042663,1.0835807
22,0.56410253,0.81410015,1.4491189,-1.7248065,1.8718778,1.4722114
23,0.5897436,1.0904393,2.7122211,1.4185157,2.189001,1.5752953
24,0.61538464,2.4231093,4.831001,3.7596111,3.1639318,1.7001443
25,0.64102566,0.9463639,3.4415944,6.658038,2.5633204,1.9167913
26,0.6666667,-3.2024217,2.9282575,2.8626144,1.9996455,2.066566
27,0.6923077,-4.410139,2.9267907,1.1272593,1.7318445,2.130281
28,0.71794873,-5.9669824,5.8872538,4.6770935,2.315878,2.1884267
29,0.74358976,-2.8516374,7.4169664,6.3438134,2.5214221,2.2262595
30,0.7692308,0.562114,10.512918,11.9688635,2.9033234,2.2847486
31,0.7948718,-1.1506252,18.868011,9.894182,3.7996097,2.2875679
32,0.82051283,-6.329095,18.99913,18.631916,4.404492,2.3192363
33,0.84615386,-3.593359,16.036123,9.621716,3.2330956,2.3400936
34,0.8717949,1.4854252,17.871115,9.550914,2.7753174,2.33012
35,0.8974359,2.0194187,19.683044,24.847073,2.7363524,2.32173
36,0.9230769,-0.925102,10.471661,16.43486,2.0703478,2.3263834
37,0.94871795,-0.95571196,24.5297,30.660702,2.4829228,2.3241456
38,0.974359,-2.0380058,25.16217,10.9600525,1.9860535,2.338936
39,1.0,7.463913,25.285847,10.683429,1.3815522,2.296214
