index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02519105,-0.08634378,0.03429809,0.4712897,0.0933153
2,0.051282052,0.005900331,-0.01986757,0.06531351,0.3538907,0.27139744
3,0.07692308,-0.04414841,-0.04381764,0.12719467,1.00411,0.49022183
4,0.102564104,0.0072066374,-0.06360629,0.16647512,1.1746477,0.7281796
5,0.12820514,-0.06113882,-0.17895752,0.23565753,1.7471159,0.85441446
6,0.15384616,-0.048828173,-0.2893012,0.30665556,2.2902088,0.89179754
7,0.17948718,0.010159884,-0.39779252,0.08051449,2.2852592,0.92274
8,0.20512821,0.24913555,-0.0661926,-0.11392471,0.49778986,1.0321642
9,0.23076923,0.5070015,-0.119259,-0.055129997,0.45004243,1.2606494
10,0.25641027,0.40522918,-0.08266526,-0.2941904,0.91705525,1.4639944
11,0.2820513,0.29471254,-0.3901379,-0.29798445,1.3948604,1.6954894
12,0.30769232,0.17881128,-0.4805972,-0.28155962,1.5643275,1.9053297
13,0.33333334,0.41545218,-0.25054526,-0.1979855,0.7875545,2.2015438
14,0.35897437,0.22198899,-0.006472826,-0.39590007,0.93959975,2.5126898
15,0.3846154,0.3968255,0.70671475,0.1211825,1.4299991,2.876789
16,0.41025642,0.06526348,0.15001875,0.07539387,0.7580276,3.2330956
17,0.43589744,0.48333526,-0.5459216,-0.26378107,1.7573454,3.8623278
18,0.46153846,1.3223302,0.27978688,-0.49069536,2.1043599,4.3297853
19,0.4871795,2.1753688,-0.019471556,0.02309364,2.126207,4.566847
20,0.5128205,1.2311349,0.53118634,0.36803156,1.1808255,4.8155737
21,0.5384615,2.3281565,-0.042820096,-0.041707277,1.9862334,5.1088223
22,0.56410253,0.79320955,1.6257904,-1.4470779,2.554412,5.3832965
23,0.5897436,-0.15881574,1.4065303,-0.9369819,2.4156744,5.645767
24,0.61538464,0.65205306,1.1055524,-0.45374763,2.0357351,5.9196033
25,0.64102566,4.065232,4.135589,-2.2431018,3.513401,6.272889
26,0.6666667,3.3030543,2.761133,0.2436297,2.9391656,6.5395193
27,0.6923077,4.461049,0.66500545,1.44747,3.1982272,7.280035
28,0.71794873,6.843316,-0.6546099,2.4561648,4.078332,7.7531796
29,0.74358976,12.062822,-5.283123,0.6252066,5.2145376,7.7786593
30,0.7692308,9.701677,-5.658131,-0.998109,4.831462,7.806351
31,0.7948718,9.353212,1.8480105,-7.05777,3.8953738,7.8353696
32,0.82051283,3.092482,4.262907,-1.2362866,3.0109818,8.193241
33,0.84615386,0.12557292,5.719666,0.4895625,3.1253288,8.255688
34,0.8717949,5.965969,9.940266,-5.6220107,3.7142272,8.779688
35,0.8974359,4.003172,7.8171177,-10.5113735,4.230066,9.306741
36,0.9230769,5.1626625,14.370199,-9.193426,4.303176,9.702778
37,0.94871795,-13.6544895,6.860092,-23.093056,5.3096757,10.1618395
38,0.974359,-22.826786,-16.42715,-13.423248,5.899397,10.136337
39,1.0,-18.529116,-38.67469,-9.246498,6.161611,10.137411
