index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017689133,-0.021841664,-0.06597192,0.5950082,0.23889188
2,0.051282052,-0.059375912,-0.10640516,-0.14185223,1.3434865,0.3396649
3,0.07692308,0.081486136,-0.1451101,-0.25559437,2.3394547,0.40439326
4,0.102564104,-0.11170256,-0.123901024,-0.2250086,1.8989596,0.4576582
5,0.12820514,-0.08086048,-0.14225958,-0.24371491,1.6508464,0.5108174
6,0.15384616,0.16356851,-0.063983314,-0.16846463,0.74651587,0.61332643
7,0.17948718,0.18474554,0.032394193,-0.13880181,0.6753313,0.76095045
8,0.20512821,0.16853525,-0.089251794,0.008207113,0.12633365,1.016307
9,0.23076923,0.3937307,-0.06905836,-0.08848731,0.8350102,1.2481986
10,0.25641027,0.14883904,-0.44268632,-0.46252733,1.6230276,1.3425827
11,0.2820513,0.10559453,-0.23747957,-0.28270435,0.5122323,1.431353
12,0.30769232,0.24061285,0.06447682,-0.3490916,0.4327494,1.6003733
13,0.33333334,-0.7475865,0.19935443,-0.6118039,1.4275306,1.6993295
14,0.35897437,-0.68253773,0.00838469,-0.8881899,1.5688498,1.7768955
15,0.3846154,-0.06797212,-0.17364553,-0.44347912,0.29158545,1.8678384
16,0.41025642,-0.4639197,-0.7381476,-0.3317827,0.49829173,2.0113332
17,0.43589744,0.14490116,-0.54216826,-0.2177512,0.08801368,2.2230883
18,0.46153846,0.90692806,-1.6176916,1.4705706,1.3488153,2.7687001
19,0.4871795,0.19008392,-2.468536,0.81713337,1.7778647,2.9544692
20,0.5128205,1.6807472,-2.6374922,1.8356519,1.8169595,3.1447284
21,0.5384615,0.59197474,-4.1742554,0.003942728,2.8658445,3.2980092
22,0.56410253,0.24765918,-5.392875,-0.052296773,3.4289236,3.4371681
23,0.5897436,-1.041394,-7.257675,1.7695609,4.269714,3.4796498
24,0.61538464,-3.283,-5.5256977,1.9620011,4.047502,3.4990761
25,0.64102566,-2.7510126,-5.38902,2.35889,3.618916,3.55678
26,0.6666667,-3.3360555,-5.3432016,1.1658361,3.5427997,3.6456048
27,0.6923077,-1.6805409,-6.6804295,-0.6802151,3.515191,3.815922
28,0.71794873,4.0091705,-6.306583,1.899987,2.7376447,4.0868635
29,0.74358976,5.128363,-4.9831495,-3.053079,3.0547519,4.2069116
30,0.7692308,7.0506835,-7.6768866,-7.537772,3.7290645,4.21926
31,0.7948718,5.036272,-4.416608,-9.248781,3.1236942,4.1240144
32,0.82051283,-2.6828737,-3.5664475,-8.555266,2.7233386,4.4544096
33,0.84615386,0.19463849,1.7321546,-14.231024,3.235326,4.696527
34,0.8717949,3.6539657,-2.1081095,-10.394218,2.7917137,4.80723
35,0.8974359,21.996767,3.7137556,-13.918678,3.4630258,4.130792
36,0.9230769,5.4369984,8.739798,-18.182966,2.144258,3.9133747
37,0.94871795,-4.946474,8.21694,-14.517934,2.5050583,4.2891498
38,0.974359,-6.287322,17.215836,-8.858369,2.834152,4.968668
39,1.0,13.143035,7.8403034,-14.32526,2.3116367,4.6393356
