index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0573773,-0.08710891,-0.05821778,0.12859978,1.7104146e-06
2,0.051282052,0.07871351,-0.09920153,-0.079056196,0.017730176,-4.1560206e-06
3,0.07692308,0.07697565,-0.088860184,-0.03652996,-0.6814088,-9.454957e-06
4,0.102564104,-0.06830601,-0.0021908432,-0.103340626,-0.8045491,-1.7021299e-05
5,0.12820514,-0.09493983,0.048422627,-0.058958255,-1.3753035,-2.0025562e-05
6,0.15384616,0.10474485,0.18640496,0.044029914,-1.2614493,-2.5667177e-05
7,0.17948718,0.13796143,0.21376905,-0.043416254,-1.0419409,-2.5954609e-05
8,0.20512821,-0.091809735,0.58093095,-0.23041111,-0.33601594,-2.3471219e-05
9,0.23076923,-0.002588734,0.6919489,-0.2984323,-0.05512494,-2.7406013e-05
10,0.25641027,-0.30558756,1.2245418,-0.22762999,-0.23792891,-3.109119e-05
11,0.2820513,-0.32528862,1.4506761,-0.39162773,0.1396301,-3.3753622e-05
12,0.30769232,-0.41490647,1.1880319,-0.46304113,-0.49050373,-5.173812e-05
13,0.33333334,-0.16192016,0.8922208,0.08112097,-1.9341447,-4.717656e-05
14,0.35897437,0.15808818,0.6803726,-0.0008786768,-2.0317726,-4.9006056e-05
15,0.3846154,-0.1832318,1.1167365,-1.0608613,-0.7911159,-5.3141066e-05
16,0.41025642,0.33990115,0.4793682,-1.5139117,-0.63820916,-5.797971e-05
17,0.43589744,0.09918949,1.4143643,-1.6718836,-0.39698008,-4.3077067e-05
18,0.46153846,0.81273186,1.0293336,-2.188608,-0.08344677,-7.447832e-05
19,0.4871795,0.93184876,1.0200304,-2.9354835,0.22397405,-7.7947916e-05
20,0.5128205,0.0847168,1.3050574,-4.161124,0.51067567,-8.463081e-05
21,0.5384615,0.26609576,1.0925386,-4.6967993,0.48268235,-0.0001190459
22,0.56410253,1.2492641,-0.17614853,-4.3391104,-0.11127156,-0.00011979387
23,0.5897436,0.65219545,-0.6694045,-3.346261,-1.1389484,-0.00018656606
24,0.61538464,-0.35853696,-0.23739731,-3.4334044,-1.5451279,-0.00013652272
25,0.64102566,-0.39379948,-1.5758209,-3.0395544,-2.2144928,-0.00012142913
26,0.6666667,1.8324282,-3.5461898,-6.983903,-1.4076675,-0.0001033945
27,0.6923077,0.059787154,-6.834065,-9.802412,-1.7018975,-0.00016351634
28,0.71794873,-1.0750563,-4.857013,-11.074375,-1.6493945,-0.00023352762
29,0.74358976,-1.3724129,-6.581156,-12.067902,-1.9564373,-0.0002134168
30,0.7692308,5.0528984,-5.7374687,-14.025755,-1.3564432,-0.00021285763
31,0.7948718,3.8305333,-1.5530562,-13.85368,-1.4551294,-0.00020195541
32,0.82051283,11.385223,0.81707716,-14.157138,-1.0976567,-0.00029985994
33,0.84615386,8.667266,-0.8806927,-7.994298,-2.1981428,-0.000743759
34,0.8717949,5.537364,-8.730156,-6.1021676,-3.145416,-0.0010189153
35,0.8974359,15.4340105,-12.358097,-12.7704115,-3.4897811,-0.008044865
36,0.9230769,15.3869915,-18.20861,-12.8197775,-3.9870996,-0.09017964
37,0.94871795,-5.5695343,-16.328657,-3.9155483,-4.079321,-0.10590708
38,0.974359,-16.489983,7.8220806,6.7513237,-4.511034,-0.10593743
39,1.0,-19.435173,22.815943,7.012079,-4.540353,-0.106122166
