index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021527965,-0.07159603,0.045594327,-1.181087,0.22765408
2,0.051282052,-0.020406747,-0.059758253,-0.01057354,-0.9192485,0.5529482
3,0.07692308,0.11087894,-0.042704444,0.01662664,-1.598315,0.7839755
4,0.102564104,0.13004279,-0.077408075,0.034469917,-2.1020904,1.0174651
5,0.12820514,0.19297811,-0.110899925,-0.026827425,-2.3066158,1.2662091
6,0.15384616,0.17998861,-0.33701044,-0.2274129,-2.4023035,1.38403
7,0.17948718,-0.014213666,-0.52228713,-0.32592148,-3.1377637,1.4769075
8,0.20512821,-0.35410696,-0.65588325,-0.4691165,-3.3650017,1.6011341
9,0.23076923,-0.3088855,-0.5459086,-0.4949914,-3.2950535,1.7505271
10,0.25641027,-0.34572738,-0.42875612,-0.79014623,-2.479904,1.8618479
11,0.2820513,-0.315262,-0.3232995,-0.8053006,-2.6461852,1.9789482
12,0.30769232,0.19375536,-0.3946721,-0.76306766,-2.223461,2.1482325
13,0.33333334,-0.34391752,-0.28814036,-0.28746906,-4.036102,2.3293233
14,0.35897437,-0.47832555,-0.7153999,0.5298737,-5.1600194,2.7304153
15,0.3846154,-0.804687,-0.7024505,0.70210695,-4.7029977,3.1054108
16,0.41025642,-0.8744826,0.15019798,0.7033974,-4.6123996,3.4617252
17,0.43589744,-0.55780816,1.1647755,-0.23235631,-5.472953,3.6531916
18,0.46153846,-0.7377358,2.2048876,-0.097345084,-5.4621277,3.829652
19,0.4871795,-0.6602475,3.3373747,-0.81488895,-5.2686524,4.0358014
20,0.5128205,0.4335453,3.5380912,-2.535232,-4.2452974,4.350285
21,0.5384615,-0.5929716,2.0038056,-1.735,-4.8218207,4.8276734
22,0.56410253,-1.3931558,-1.6269014,-2.2634454,-3.9568717,5.1374326
23,0.5897436,-1.0845985,-1.4269198,-4.503505,-3.1657176,5.270238
24,0.61538464,-0.9924931,-1.5184318,-2.7018056,-4.0712366,5.4448195
25,0.64102566,-0.7522815,-4.9119825,-0.75523055,-4.842128,5.583094
26,0.6666667,-0.5475408,-5.77812,-2.9470692,-4.775131,5.8899198
27,0.6923077,6.4847555,-8.990772,-2.1412182,-6.729001,6.079179
28,0.71794873,1.6315384,-11.794476,-3.229075,-6.609179,6.2751694
29,0.74358976,-0.839638,-8.988363,-3.1356373,-5.9970117,6.5018516
30,0.7692308,-1.5298994,-6.968763,-4.5023165,-5.6269474,6.779376
31,0.7948718,1.1595037,-0.035595417,-10.882545,-4.83311,6.9553447
32,0.82051283,-2.0781245,-6.948094,-11.336655,-4.990114,7.1153016
33,0.84615386,4.4219956,-4.5726995,-11.146074,-5.0076485,7.355404
34,0.8717949,11.127815,-5.5370994,-21.607903,-4.0399313,7.520578
35,0.8974359,24.545439,0.6243777,-17.173014,-3.9555242,7.7538257
36,0.9230769,21.187935,4.7595925,-15.917507,-4.5314994,7.618089
37,0.94871795,18.110968,3.6521974,-10.83621,-5.2682753,7.5635476
38,0.974359,23.197155,2.505724,-2.3723602,-5.227612,7.833594
39,1.0,18.77523,11.281605,13.8857975,-5.304904,7.6203146
