index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02828144,0.09952183,-0.004429625,-0.28169942,0.08424509
2,0.051282052,0.05086909,0.11347717,0.003981195,-0.0761226,0.16303852
3,0.07692308,-0.015425149,0.13992098,0.041294217,-0.7619627,0.24368444
4,0.102564104,0.08252236,-0.06595984,0.0594617,-0.30193245,0.3661128
5,0.12820514,0.020969562,-0.092052236,0.011456583,-0.032339156,0.48626614
6,0.15384616,-0.14677434,-0.09693035,0.082096815,-0.24282287,0.6072513
7,0.17948718,-0.20692654,-0.29863897,0.22679147,0.6027628,0.6613457
8,0.20512821,-0.49962556,-0.3199915,0.45847404,1.1156069,0.6969035
9,0.23076923,-0.7285997,0.014510661,0.5239206,0.38470668,0.7324871
10,0.25641027,-0.54692936,-0.34746456,0.8254514,0.88552606,0.77931505
11,0.2820513,-0.4752137,-0.34542376,0.54502976,0.41783476,0.8235129
12,0.30769232,-0.28054804,-0.491643,0.40444952,0.15710065,0.8699949
13,0.33333334,-0.65149593,-0.39252642,0.5519275,0.23516266,0.92544144
14,0.35897437,-0.50788915,-0.6651777,0.24370897,0.1975611,1.0027024
15,0.3846154,-1.3047993,-1.0327803,1.0881523,1.5929651,1.0675278
16,0.41025642,-0.75805444,-1.59322,1.3904296,1.3664513,1.1111367
17,0.43589744,-0.6279983,-2.3840797,1.102251,1.9523005,1.2133085
18,0.46153846,-1.0653749,-2.181084,1.4298656,1.7481469,1.3123486
19,0.4871795,-0.97678876,-2.713964,2.4393609,2.1446393,1.3981545
20,0.5128205,-0.8834631,-2.1313536,1.1600335,1.2243029,1.4905525
21,0.5384615,-1.1327218,-1.9731847,2.6558385,1.2232466,1.672132
22,0.56410253,-2.520684,-4.0376773,2.1602173,2.40234,1.7843498
23,0.5897436,-1.2311332,-3.7576435,1.590817,1.6330866,1.8971338
24,0.61538464,0.16297948,-4.2730937,1.3596272,1.535601,2.07355
25,0.64102566,-2.7423,-1.7668772,-0.28573537,0.9386702,2.2641277
26,0.6666667,-5.637101,1.4965575,-1.457303,1.7366879,2.654262
27,0.6923077,-6.296179,2.5256057,0.7716551,2.0442343,2.6129646
28,0.71794873,-3.083992,-0.7692256,7.887207,3.0162783,2.9454932
29,0.74358976,-0.56146765,-5.29571,7.721115,3.496176,3.1086388
30,0.7692308,1.67138,-1.2516284,5.4871006,2.881419,3.319425
31,0.7948718,-0.9533906,-0.2379353,1.8477292,3.1686637,4.2421784
32,0.82051283,-1.1351346,-9.405834,6.7865133,4.5057545,4.5550027
33,0.84615386,-1.1632316,-2.0114756,-3.9689493,3.347208,4.921684
34,0.8717949,6.2937927,-3.762576,5.426898,4.4079337,5.5309496
35,0.8974359,8.9319,-2.9716477,10.171217,4.5382876,5.5600863
36,0.9230769,-3.195527,9.519638,-1.6234827,3.9589853,5.6274376
37,0.94871795,-4.6926727,-3.248087,1.5907326,3.4686437,5.959086
38,0.974359,-8.731614,-1.215522,32.918053,5.4340343,6.7320647
39,1.0,7.326453,-1.3062509,68.46876,5.6261835,6.8009744
