index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0015179131,-0.06867004,0.0010112043,-0.9524018,0.006251464
2,0.051282052,-0.07675345,0.009227358,-0.016097149,-0.3166566,0.014335426
3,0.07692308,-0.23527664,-0.061949708,-0.0041958746,-0.34352398,0.02320833
4,0.102564104,-0.26707312,0.02245558,-0.16238955,-0.8427634,0.036506433
5,0.12820514,-0.3394143,-0.17078659,-0.21320404,-2.1082032,0.05001502
6,0.15384616,-0.15843005,-0.29771388,-0.2538428,-3.9058208,0.06605064
7,0.17948718,-0.14687325,-0.43873924,-0.29833043,-4.885051,0.08064972
8,0.20512821,-0.07453248,-0.38051593,-0.47290403,-5.833657,0.09534708
9,0.23076923,0.27084407,-0.240918,-0.47239047,-6.607277,0.115913846
10,0.25641027,0.06819481,-0.2703974,-0.36310282,-6.351136,0.14571309
11,0.2820513,0.27020326,0.013350755,-0.15356803,-5.853865,0.16979383
12,0.30769232,0.17735888,-0.35660055,-0.38252133,-7.2072115,0.2002482
13,0.33333334,0.24145412,-0.36895564,-0.38658345,-7.615173,0.24355596
14,0.35897437,0.40545702,-0.058544725,-0.3533812,-7.543559,0.29591224
15,0.3846154,-0.18628716,-0.18112378,-0.14977688,-7.313459,0.34483945
16,0.41025642,-1.0944438,-0.054866403,0.21097958,-6.513668,0.40229326
17,0.43589744,-1.9988084,-0.091033354,-0.11147237,-6.292248,0.45339644
18,0.46153846,-3.555504,0.45339948,-0.46738338,-5.2738953,0.47871086
19,0.4871795,-2.5843856,0.4775322,0.14502418,-6.031334,0.49715623
20,0.5128205,-2.2519896,-0.95579976,-0.26094568,-7.543847,0.55806386
21,0.5384615,-1.4465296,-1.674597,-1.0259097,-8.800549,0.6256726
22,0.56410253,-0.797683,-2.2043386,-2.130764,-9.953535,0.6807532
23,0.5897436,-1.9176977,-2.2157114,-3.312034,-10.241339,0.80379516
24,0.61538464,-0.40900576,-4.8541374,-3.622203,-11.042968,0.93824923
25,0.64102566,-1.3667948,-7.033466,-5.899133,-11.333222,1.1345404
26,0.6666667,0.9899342,-5.8679204,-7.479874,-12.365946,1.4028158
27,0.6923077,-0.16755486,-3.1949167,-5.5902205,-11.6004925,1.7332027
28,0.71794873,-2.6623442,-5.1292624,-6.489842,-11.273562,2.0967257
29,0.74358976,-3.7622352,-7.3124814,-7.9723954,-11.115484,2.349868
30,0.7692308,-3.7552493,-6.293617,-9.103791,-11.206275,2.602335
31,0.7948718,4.5150127,-11.063452,-6.6496563,-11.6619215,2.9982884
32,0.82051283,9.209503,-13.502098,-6.2834334,-11.4853115,3.3925214
33,0.84615386,11.460456,-15.473477,-2.4132915,-11.219673,3.5814412
34,0.8717949,23.616995,-23.209637,0.9040203,-11.537133,3.6920276
35,0.8974359,22.22279,-19.073166,8.676194,-11.01629,3.865021
36,0.9230769,12.09474,-24.384686,6.879575,-11.417735,3.781436
37,0.94871795,14.387795,-19.426764,1.7204113,-12.20077,3.703832
38,0.974359,5.9350176,-26.946638,0.5207858,-11.970899,3.9918995
39,1.0,22.17384,-47.182655,22.841057,-11.073829,4.0023594
