index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.104449734,0.06813227,-0.008890058,-0.78307724,0.06533964
2,0.051282052,-0.16807851,0.072745666,0.10407961,-1.9432223,0.10774706
3,0.07692308,-0.089165226,0.19301996,0.16978163,-1.4652722,0.10685411
4,0.102564104,0.025398165,0.11875065,0.11116296,-2.504579,0.10166182
5,0.12820514,0.038812842,0.035187185,0.09992164,-2.7282426,0.23490119
6,0.15384616,0.15509783,0.05582413,0.0650495,-2.3290198,0.29779783
7,0.17948718,0.039081186,-0.027885824,0.13781987,-2.8995516,0.34949383
8,0.20512821,-0.15485728,0.017341796,0.08463334,-3.5568585,0.35084665
9,0.23076923,-0.005209908,0.37010565,0.3062602,-2.989089,0.3433689
10,0.25641027,-0.12600271,0.2600292,0.08367467,-4.177847,0.33773935
11,0.2820513,-0.12951674,0.035159573,-0.39976227,-5.369067,0.38443887
12,0.30769232,0.43067348,-0.21009813,-0.38931525,-4.9587183,0.4477021
13,0.33333334,0.55635864,-0.2815878,-0.5689503,-4.958551,0.46689653
14,0.35897437,0.46378642,-0.41905615,-0.8340639,-4.799188,0.49315128
15,0.3846154,1.09638,-1.48896,-0.9480446,-3.2885273,0.5091482
16,0.41025642,2.2713096,-1.1574919,-0.9217375,-2.286251,0.5226257
17,0.43589744,2.6023958,-1.5405962,-0.9641466,-2.1114247,0.5081269
18,0.46153846,1.7325349,-1.9230082,-0.14525664,-3.454812,0.49659708
19,0.4871795,1.0966417,-0.76388645,0.9551955,-5.1880445,0.5887626
20,0.5128205,0.9515145,-1.2809294,-0.39019948,-4.7874556,0.7347046
21,0.5384615,0.59741056,-0.015553117,-0.61245155,-5.8211403,0.7905102
22,0.56410253,-0.7098645,1.7501426,-1.3144252,-5.302654,0.80067575
23,0.5897436,-1.1531279,1.6024196,-1.7227476,-5.307067,0.94853115
24,0.61538464,-0.8607173,0.57339954,-2.0679984,-5.743822,1.0665368
25,0.64102566,-0.72793996,-3.7503228,-0.96390676,-5.448595,1.1622593
26,0.6666667,-1.7953628,-0.89236355,-2.1323786,-5.885643,1.2438495
27,0.6923077,-2.1779125,-0.5362966,-6.3943243,-5.109988,1.4237056
28,0.71794873,0.77938557,-5.8347273,-6.9272566,-4.959442,1.4880066
29,0.74358976,-4.8527184,-8.941475,-7.115104,-4.3527927,1.456907
30,0.7692308,-8.274716,-10.919998,-7.7867265,-4.980997,1.24719
31,0.7948718,-11.243768,-11.961495,-4.1157255,-2.6400843,4.082092
32,0.82051283,-4.82275,-13.359869,-6.3539867,0.0010442734,7.088894
33,0.84615386,-6.9192963,-5.647917,-5.13793,-1.0477626,6.525776
34,0.8717949,-5.3145,-1.9169011,-1.6928301,-1.6350691,6.4714465
35,0.8974359,-4.4259176,-10.79583,-4.211113,-1.9400889,6.1913486
36,0.9230769,3.3343592,-6.4690967,-7.57021,-2.192586,6.277636
37,0.94871795,32.68388,-9.8558445,-4.90695,-1.4435332,6.180433
38,0.974359,32.15075,-11.5551815,-5.7914205,-1.6348435,6.189505
39,1.0,31.937263,-3.3479624,-20.344261,-2.0247211,6.1681995
