index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011032401,-0.016711954,-0.006587996,-0.4461089,0.029795282
2,0.051282052,0.018082295,-0.12231721,0.03464959,-2.2544394,0.06621318
3,0.07692308,-0.04802086,-0.16995573,0.038916267,-2.9921684,0.107637934
4,0.102564104,-0.07360335,-0.21167329,-0.047113456,-3.1864607,0.15514527
5,0.12820514,0.08758189,-0.06552145,-0.05425867,-2.571107,0.21129486
6,0.15384616,0.11681108,-0.08331415,-0.06867406,-2.930599,0.27763438
7,0.17948718,0.012869231,-0.24030446,-0.12531404,-3.7346988,0.35228878
8,0.20512821,0.01588332,-0.18883273,-0.13345096,-3.7565584,0.4351539
9,0.23076923,0.13612238,0.05011958,-0.17498542,-3.087886,0.53449106
10,0.25641027,-0.16830662,-0.104743466,-0.4232744,-3.1014588,0.6443867
11,0.2820513,0.026367888,-0.14857632,-0.55553603,-3.2532866,0.7709702
12,0.30769232,0.31653368,0.29018414,-0.25683242,-2.9672651,0.92290056
13,0.33333334,0.09157139,0.80093133,-0.030815318,-2.2662964,1.0878742
14,0.35897437,-0.20213568,-0.06140566,-0.17772834,-3.7221909,1.2680615
15,0.3846154,-0.95995367,-0.521175,-0.40466988,-3.9570014,1.4695963
16,0.41025642,-0.47655284,0.04537469,0.07357079,-3.8993773,1.6865199
17,0.43589744,-0.28393668,-1.6874123,-0.50382954,-5.2254486,2.0123224
18,0.46153846,-0.19573292,-0.37156963,-0.18020824,-4.363179,2.4192333
19,0.4871795,0.27769944,-1.0559335,0.16294077,-5.041828,2.8791883
20,0.5128205,1.1434083,-1.9249382,-0.9331032,-4.840244,3.3934364
21,0.5384615,2.167278,-2.6208107,-0.15272188,-5.4558983,3.8540597
22,0.56410253,2.9384356,-3.0075665,-1.6689959,-4.66355,4.308344
23,0.5897436,2.6420555,-5.357605,-3.2965746,-4.9399147,4.71815
24,0.61538464,1.1249964,-7.148445,-2.6043146,-5.604263,5.114375
25,0.64102566,0.4464029,-9.226879,-2.5333428,-6.2232456,5.4585757
26,0.6666667,0.3079735,-7.5107746,-4.9220085,-5.199975,5.919741
27,0.6923077,0.6497886,-10.885172,-5.0408,-5.857249,6.434924
28,0.71794873,-0.86225796,-14.455954,-6.747384,-6.2506566,6.853899
29,0.74358976,-1.0263664,-12.448174,-6.4966683,-5.7057796,7.316625
30,0.7692308,2.6331234,-15.14704,-3.4265227,-6.3029604,7.8282886
31,0.7948718,6.757409,-14.230614,-2.3052623,-5.930809,8.472154
32,0.82051283,0.6118593,-14.735494,-6.3939857,-5.164233,9.212988
33,0.84615386,7.0095367,-20.872461,3.5280209,-5.9807153,9.980085
34,0.8717949,6.535187,-22.670221,4.969779,-5.8270087,10.603102
35,0.8974359,7.2638783,-17.673714,-2.2841463,-4.449003,11.699565
36,0.9230769,18.39592,-14.6887455,4.1644473,-3.2129624,13.036877
37,0.94871795,-0.47427368,-14.334419,12.326931,-1.4872186,14.839049
38,0.974359,15.579983,-1.0333872,16.250095,0.9557295,16.835196
39,1.0,11.892672,-6.007903,31.010576,2.1759934,18.187965
