index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0746205,0.061667092,0.046300318,-1.7577965,0.0022789622
2,0.051282052,-0.20339072,0.18997088,-0.055126477,-2.7343574,0.005403799
3,0.07692308,-0.1338222,0.0939575,-0.061961886,-2.1688266,0.009029031
4,0.102564104,-0.049701527,0.0821306,-0.0025721528,-2.4764168,0.01337294
5,0.12820514,-0.098026656,0.03403215,-0.20315418,-1.7138433,0.018314809
6,0.15384616,-0.23780203,-0.2230656,-0.15831472,-1.9762818,0.021517219
7,0.17948718,-0.41316462,-0.09100498,-0.14518653,-3.2988567,0.021394162
8,0.20512821,-0.29241052,0.03922397,-0.17062587,-3.5411723,0.024317853
9,0.23076923,-0.26713824,-0.15153882,-0.3228389,-2.9631054,0.02916738
10,0.25641027,-0.7786932,0.18362674,-0.15218116,-5.4130607,0.029421799
11,0.2820513,-1.0592467,0.19529167,-0.15952109,-6.270095,0.028359633
12,0.30769232,-1.1057745,-0.19775614,0.07251762,-6.452363,0.02242646
13,0.33333334,-1.1093299,-0.07802999,-0.400604,-6.2979703,0.012393553
14,0.35897437,-1.0958984,-0.4263919,-0.5701462,-6.0268145,-0.00014826003
15,0.3846154,-1.5991516,-0.6859789,-0.6056302,-6.6563435,-0.026221156
16,0.41025642,-1.4428246,-0.18313879,-1.1855361,-6.568029,-0.06566857
17,0.43589744,-1.0601952,0.47080833,-0.7269852,-7.5367303,-0.09092205
18,0.46153846,-0.61305535,1.6264157,-2.0390754,-6.5630026,-0.07136806
19,0.4871795,-0.9080467,0.6717873,-3.214923,-5.839606,-0.047486536
20,0.5128205,-2.2799876,0.24110383,-3.7656364,-6.0275707,-0.062536746
21,0.5384615,-1.0571902,1.5209763,-4.0621324,-5.883587,-0.06806266
22,0.56410253,-0.9850514,1.8159488,-4.8596234,-5.639211,0.004584886
23,0.5897436,0.76126885,0.7816001,-6.591651,-4.809539,0.07178795
24,0.61538464,2.3048434,-0.3422197,-6.235237,-4.853749,0.16074127
25,0.64102566,2.8701336,1.9051191,-6.31037,-4.8207994,0.23266064
26,0.6666667,0.21970916,-1.179567,-6.6348915,-5.4743156,0.30484357
27,0.6923077,-0.37907183,-3.1688128,-7.872762,-5.291577,0.2691188
28,0.71794873,0.13302547,-4.9166236,-10.550564,-4.8338976,0.21777493
29,0.74358976,-5.057098,-7.7385206,-11.97319,-4.707248,0.24948245
30,0.7692308,-4.1676087,-9.447248,-12.756347,-4.7633905,0.2540661
31,0.7948718,-3.5876217,-5.8765435,-6.191949,-6.3093247,0.18632463
32,0.82051283,2.8917723,-6.8966975,-9.509564,-6.0289364,0.1561543
33,0.84615386,2.687655,-5.177032,-0.21862888,-7.2659,-0.057441935
34,0.8717949,7.6970305,-7.8048553,7.029922,-7.0688157,-0.11895533
35,0.8974359,3.6220374,-12.259478,16.509537,-6.534978,-0.055363156
36,0.9230769,2.3627222,-20.87928,20.94693,-6.1348104,-0.048176315
37,0.94871795,22.813133,-19.65645,28.288822,-6.867838,-0.047138352
38,0.974359,37.673965,-11.118046,32.04711,-7.8422976,-0.04691267
39,1.0,35.701786,2.7765398,13.950024,-8.8675785,-0.04793106
