index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014028013,0.040145166,0.018099038,0.23905109,0.00014466565
2,0.051282052,-0.021998785,0.08181544,0.05157181,0.38985285,-0.00012047714
3,0.07692308,0.038194034,0.017778762,0.013493955,-0.7638267,-0.0002385656
4,0.102564104,0.028324595,-0.0069190823,-0.010959962,-1.3411851,0.00019229234
5,0.12820514,-0.046508066,0.10690998,0.0032204008,-0.6964698,0.0002347201
6,0.15384616,-0.02666235,0.3459816,0.01917573,0.5792103,0.00048071882
7,0.17948718,-0.047442764,0.30583173,-0.16717935,0.1199795,0.00044549437
8,0.20512821,0.08430642,0.10574977,-0.23039022,-1.3101286,0.00057534
9,0.23076923,-0.048094645,0.033355445,-0.33088657,-1.8260244,0.0011311764
10,0.25641027,-0.33765608,0.008083571,-0.2305237,-2.1042144,0.002962537
11,0.2820513,-0.4984616,0.22199206,-0.43518284,-1.5681674,0.005063043
12,0.30769232,-0.9208011,0.6539785,-0.8562089,-0.28801656,0.008555457
13,0.33333334,-0.8509148,0.7464282,-1.0410135,-0.34169325,0.011522774
14,0.35897437,-1.0670785,0.12707955,-1.109301,-1.8038937,0.016080478
15,0.3846154,-1.3457701,1.3796799,-2.1209073,0.63049304,0.01741015
16,0.41025642,-1.8474193,1.3740852,-1.8712895,0.3546506,0.023508605
17,0.43589744,-2.2592442,1.2764405,-2.0692587,0.14315817,0.034931764
18,0.46153846,-1.9688971,1.6316252,-2.317721,0.21270356,0.051256876
19,0.4871795,-1.3001119,2.075348,-2.378988,0.1574988,0.06043551
20,0.5128205,-1.1499381,0.6986152,-1.4298651,-1.5718365,0.065034725
21,0.5384615,-1.1546876,2.0581613,-2.6647186,-0.65515447,0.07102214
22,0.56410253,-1.4023705,1.2967482,-1.6991459,-1.5989746,0.08468775
23,0.5897436,-3.0696816,0.8260871,0.49723637,-2.2302213,0.11190031
24,0.61538464,-2.872065,2.7452033,1.2146823,-1.7020894,0.10231141
25,0.64102566,-2.2285228,3.2823396,1.5632131,-1.8800074,0.08975401
26,0.6666667,-2.4957018,1.0418837,4.7816,-2.67821,0.10814955
27,0.6923077,-5.1940794,1.2595608,2.072412,-2.9075582,0.13168512
28,0.71794873,-8.490116,5.2016535,2.255942,-1.9649892,0.15135571
29,0.74358976,-3.8416843,2.0915313,5.732434,-2.9443083,0.20557249
30,0.7692308,0.37926865,6.773874,5.6037436,-2.4596858,0.2545712
31,0.7948718,4.971782,4.7850146,15.17189,-2.1014867,0.31558836
32,0.82051283,10.123173,11.049392,5.508765,-2.277502,0.35894412
33,0.84615386,12.068152,12.259039,4.14479,-2.2972782,0.42680848
34,0.8717949,20.990837,-1.335536,2.935095,-2.7815201,0.26421702
35,0.8974359,29.093054,0.042062044,-5.4165382,-2.6104097,-0.010872155
36,0.9230769,30.615648,0.99329466,-7.1206417,-3.043226,-0.3027014
37,0.94871795,33.026875,22.014719,10.2223,-2.81476,-0.5674962
38,0.974359,21.048683,19.415531,8.507586,-3.707677,-0.59539807
39,1.0,21.59832,23.805553,23.516918,-3.3361192,-0.46024182
