index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040826574,0.07937182,0.019125085,0.797794,-5.8453134e-06
2,0.051282052,-0.007692836,0.14478028,-0.16864574,1.5949421,-1.021183e-05
3,0.07692308,-0.09529797,0.16176748,-0.14783251,0.94963974,-2.2621465e-05
4,0.102564104,-0.10936849,0.05489008,-0.15228489,-0.35441476,-2.5510006e-05
5,0.12820514,-0.099713445,0.09451251,-0.13575177,-0.44326276,-3.3538945e-05
6,0.15384616,-0.10335952,0.11928075,-0.26449037,-0.40749657,-4.635321e-05
7,0.17948718,-0.13272205,0.13781945,-0.30618733,-0.65868783,-5.9642538e-05
8,0.20512821,0.13025033,-0.18010242,-0.45755893,-1.693494,-7.227679e-05
9,0.23076923,0.20437908,-0.30405968,-0.26260942,-2.6291192,-9.951654e-05
10,0.25641027,0.24585086,-0.22142287,0.017555475,-2.9325802,-0.00010717469
11,0.2820513,0.26293814,0.01233986,-0.35541365,-2.2305214,-0.0001346257
12,0.30769232,-0.077821076,0.26582566,0.030295461,-2.6283488,-0.00016773172
13,0.33333334,0.055549547,0.021406561,-0.3906949,-3.0853026,-0.0001691717
14,0.35897437,-0.39632416,-0.24634197,-0.56368107,-4.186055,-0.00020784306
15,0.3846154,-0.3143894,-0.30533242,-0.37126353,-4.6488905,-0.00024158237
16,0.41025642,-0.27903792,-0.6789746,-0.55396324,-5.3842874,-0.000288571
17,0.43589744,-0.07418929,-0.7754541,-0.69796425,-5.6642904,-0.00035695033
18,0.46153846,-0.97377163,-0.51449746,-0.5826104,-6.168829,-0.00042199262
19,0.4871795,0.35763162,0.20443112,-1.1758716,-5.1776285,-0.00050639274
20,0.5128205,1.6622014,-0.3254717,-1.6122693,-5.370743,-0.0006264568
21,0.5384615,2.975607,-0.6510732,-1.7785263,-5.5030513,-0.00078312313
22,0.56410253,3.4063327,-1.2481848,-0.5553329,-6.292625,-0.0009471561
23,0.5897436,6.0722966,-0.84485793,-1.7450744,-5.661293,-0.0011759226
24,0.61538464,3.973311,1.2989371,0.49229872,-5.7670016,-0.0012998936
25,0.64102566,1.628979,-1.0264313,-0.48160648,-7.1470428,-0.0016373091
26,0.6666667,2.6388774,-1.5717578,-2.7095776,-7.2608695,-0.0019239602
27,0.6923077,4.1268215,-5.694523,-2.11592,-8.497083,-0.0022887033
28,0.71794873,4.7833056,-8.339716,-4.294588,-9.154544,-0.0025840148
29,0.74358976,2.9313474,-6.727604,-0.4291482,-9.521801,-0.0027305689
30,0.7692308,-7.19313,-7.2152085,-7.1504054,-10.26418,-0.0031671203
31,0.7948718,-2.656351,-5.7831435,-3.5234125,-10.224658,-0.003377072
32,0.82051283,-6.3196373,-8.86333,-2.3058972,-11.128246,-0.0037714676
33,0.84615386,-8.407587,-13.7784,3.3188004,-12.218076,-0.0042001954
34,0.8717949,-4.7088814,-12.572657,-3.4157195,-12.04833,-0.0043124915
35,0.8974359,2.0903416,-12.3863945,-2.7077303,-12.106217,-0.0049232617
36,0.9230769,-14.700922,4.803486,-7.364399,-11.619583,-0.0062728524
37,0.94871795,-25.359255,20.555466,-2.2733383,-11.349687,-0.0071057207
38,0.974359,12.636141,16.074017,22.576702,-11.406905,-0.007767352
39,1.0,-0.6459799,-11.774067,36.86696,-13.339966,-0.008382567
