index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020043937,-0.046395905,-0.049192756,0.100698546,0.0075891954
2,0.051282052,-0.010796694,-0.06894827,-0.10454084,0.3458438,0.015184578
3,0.07692308,0.061912347,-0.05403819,-0.09530008,-0.44671947,0.024597913
4,0.102564104,-0.053869788,0.022306062,0.009114794,-1.0271633,0.03496723
5,0.12820514,-0.014961477,0.015604809,0.043973815,-1.4833404,0.04114042
6,0.15384616,0.018671878,0.10766878,0.026983289,-1.42298,0.08339834
7,0.17948718,0.08067385,0.24595481,-0.22930351,-1.6457863,0.12106438
8,0.20512821,-0.021590613,0.09050092,-0.06579399,-2.5284781,0.1677861
9,0.23076923,0.07826988,0.05384782,-0.3223958,-2.774459,0.24902213
10,0.25641027,-0.17701235,-0.31603983,-0.2697621,-2.1147547,0.27166322
11,0.2820513,-0.20558569,-0.3240072,-0.3258147,-2.3201141,0.2479526
12,0.30769232,-0.089273706,-0.32847032,-0.6157429,-2.3388839,0.23086104
13,0.33333334,0.02566395,-0.2122702,-0.85772777,-2.2998438,0.3435178
14,0.35897437,-0.0038090087,0.24317992,-1.2218735,-2.1517615,0.5235021
15,0.3846154,-0.32901698,-0.3702874,-0.8030304,-2.8242412,0.714264
16,0.41025642,-0.7952251,-0.60101396,0.16970026,-3.6795638,0.7312997
17,0.43589744,-0.78619385,-0.30134368,-0.42346668,-3.5846663,0.78457737
18,0.46153846,-1.2496588,0.16296515,-1.620136,-2.9628434,0.7751747
19,0.4871795,-0.7128517,0.15065223,-2.342659,-2.237337,1.2275219
20,0.5128205,-0.8192495,-1.0394728,-2.9287138,-1.8605614,1.5516831
21,0.5384615,-2.369635,-2.0293562,-4.6050344,-0.8300582,1.5196809
22,0.56410253,-2.5324168,-1.561324,-6.3957014,-0.029686809,1.5901576
23,0.5897436,-3.252852,-1.0152919,-5.997455,-0.18034786,1.5705894
24,0.61538464,-5.05969,-3.4218838,-5.7982717,-0.97667915,1.4829829
25,0.64102566,-6.626339,-4.201197,-6.540832,-1.1553643,1.3965541
26,0.6666667,-7.296739,-5.1663904,-8.074712,-1.2378296,1.2627106
27,0.6923077,-4.7619658,-1.3363786,-6.109231,-1.6717696,1.1575825
28,0.71794873,-7.1127505,-1.2086873,-3.638066,-2.6236775,0.9339242
29,0.74358976,-10.120174,-5.964186,-2.429902,-3.5976844,0.77665997
30,0.7692308,-6.420208,-5.1196136,-3.4331684,-4.4148917,0.41043872
31,0.7948718,-5.6892805,-6.004555,-5.717251,-4.7349806,0.21504515
32,0.82051283,-11.953297,-7.853449,-9.196022,-4.158601,0.29468787
33,0.84615386,-14.979553,-6.290569,-11.555047,-3.9728613,0.31435135
34,0.8717949,-23.17775,1.0131278,-9.204316,-3.6240444,0.377366
35,0.8974359,-24.063328,0.9189563,-16.39703,-3.3586738,0.40906113
36,0.9230769,-23.956844,-19.43103,-33.87596,-2.8945208,0.36203352
37,0.94871795,-29.47635,-30.09017,-25.841137,-3.235612,0.32436877
38,0.974359,-6.347,-25.181282,-35.190487,-3.5011802,0.27107897
39,1.0,-12.031555,-33.43253,-30.376339,-4.01948,0.18161073
