index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062220685,0.07569934,0.0847532,1.1982747,0.08606576
2,0.051282052,-0.07645695,0.19582762,0.030036561,1.4171498,0.14871785
3,0.07692308,-0.13933578,0.22627294,-0.004608836,1.1497977,0.24635562
4,0.102564104,-0.10584594,0.30220807,0.029621206,1.5586939,0.33443037
5,0.12820514,-0.09152789,0.36856312,0.11438117,2.0207753,0.39947572
6,0.15384616,-0.01826001,0.30536944,0.16799393,1.5486851,0.47397515
7,0.17948718,-0.0692288,0.19806531,0.042334974,0.44041705,0.5957707
8,0.20512821,-0.16772673,0.28527945,0.20678315,1.322918,0.7921351
9,0.23076923,-0.20812541,0.3574255,-0.056740984,0.5776016,0.9588882
10,0.25641027,-0.15849532,0.08785212,-0.094724566,-0.35617584,1.1439141
11,0.2820513,-0.009361133,0.39015546,-0.11593429,0.018695056,1.2915555
12,0.30769232,-0.04714723,0.39770827,-0.14468825,-0.19615972,1.4217782
13,0.33333334,0.10127348,0.3947605,-0.057603434,-0.2702803,1.6297765
14,0.35897437,-0.19886684,0.13486907,-0.10073759,-0.55777836,2.007419
15,0.3846154,-0.8085127,0.7383183,0.2572431,0.9832237,2.2712202
16,0.41025642,0.37522137,0.7285548,0.65251505,0.8353682,2.4524827
17,0.43589744,-0.08194417,1.2507455,0.13306117,0.98381156,2.5958037
18,0.46153846,0.382825,0.81052697,0.30123323,0.43137765,2.7415607
19,0.4871795,0.060916096,0.3336409,0.527577,0.4424111,3.3064747
20,0.5128205,0.4407723,-1.794113,1.7683458,1.8499223,3.5902665
21,0.5384615,-0.044797987,-2.3157835,2.8445892,1.9803476,3.6831782
22,0.56410253,-0.32959378,-2.734809,2.9788384,2.0114036,3.793998
23,0.5897436,-1.246669,-2.1734028,3.434105,1.8168006,4.0524426
24,0.61538464,2.0297384,-3.3313649,2.9952993,2.398782,4.268263
25,0.64102566,2.337119,-5.3348236,2.4825027,2.557022,4.3717794
26,0.6666667,3.306941,-3.9277053,2.646896,2.4212565,4.453435
27,0.6923077,4.1441946,0.6334324,0.6661813,2.0682912,4.679982
28,0.71794873,7.3868256,-2.2954512,7.1993437,3.4155915,4.7477593
29,0.74358976,7.195411,-2.3983982,11.699975,3.4951773,4.7413344
30,0.7692308,8.85501,1.0915575,9.593863,3.1399777,4.3815517
31,0.7948718,13.307344,-0.9206846,6.4924746,3.0466418,4.283478
32,0.82051283,9.796911,-3.9756482,-0.23927164,2.2104702,4.542339
33,0.84615386,10.9635315,-0.8736787,-8.286407,2.2353222,4.8773003
34,0.8717949,9.99587,-6.6290565,-10.275061,1.9030715,5.053419
35,0.8974359,19.42535,-4.9467206,-14.091943,2.6532264,5.2075806
36,0.9230769,26.637949,-3.7174032,-14.224941,2.7546651,5.3056345
37,0.94871795,15.516627,-6.5978966,4.1776237,2.0936456,5.200657
38,0.974359,16.639555,-21.004877,20.079975,3.2415352,5.706415
39,1.0,9.050819,-22.751854,24.724152,2.9074004,5.7268877
