index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06566393,-0.06582312,-0.02114829,0.16039123,0.49340937
2,0.051282052,0.025628138,-0.032385852,0.020908613,0.6578097,1.140902
3,0.07692308,0.05816998,-0.07126467,0.13477017,1.6820798,1.4599719
4,0.102564104,0.10265401,-0.05246707,0.22344917,2.0407722,1.803485
5,0.12820514,0.10705223,-0.15033263,0.25243336,2.7152102,2.0676377
6,0.15384616,0.060546055,-0.0020272732,0.3541398,2.4004612,2.3593822
7,0.17948718,0.3124409,-0.1543881,0.46013552,3.8754005,2.6570318
8,0.20512821,0.32317764,-0.01907581,0.51069033,3.7509682,2.8046584
9,0.23076923,0.29962242,-0.034095682,0.79233664,3.9881823,3.1526108
10,0.25641027,0.014562637,-0.2654452,0.9112533,4.862303,3.3722274
11,0.2820513,0.18245842,-0.58243465,0.93957436,5.5877924,3.575361
12,0.30769232,0.38063622,0.16756272,0.49760732,4.8094625,3.9760118
13,0.33333334,0.8325504,-0.04512833,0.6360223,5.765974,4.5583463
14,0.35897437,0.7443885,-0.2884814,0.7844225,5.9051476,4.7965193
15,0.3846154,1.397558,-0.26601753,0.65694016,6.368991,5.058673
16,0.41025642,0.3278525,-0.28849444,1.5177605,6.579422,5.338567
17,0.43589744,-0.50911605,0.9784988,1.2480708,6.9352775,5.654308
18,0.46153846,1.08073,1.8060267,1.4112768,7.780634,5.6346416
19,0.4871795,0.64177835,2.9031014,1.3914468,8.110769,5.629351
20,0.5128205,0.7108271,3.3432667,1.0066538,7.9594054,5.5922966
21,0.5384615,0.43971062,4.76105,1.7618194,8.665049,5.688028
22,0.56410253,1.1744163,4.940893,1.0853167,8.751645,5.7724943
23,0.5897436,0.4570781,3.9759722,0.9838258,7.9252906,5.906083
24,0.61538464,-0.25557142,6.433681,0.7235998,8.671684,5.9593062
25,0.64102566,1.4832908,5.234584,0.5027569,8.155812,5.972018
26,0.6666667,4.130346,7.382654,-0.92946726,8.937127,5.981448
27,0.6923077,10.141965,4.92925,-4.023006,9.058967,5.9736714
28,0.71794873,10.086198,-0.41511345,-0.35387135,7.3924174,5.9319715
29,0.74358976,9.760511,-4.21863,-4.417798,7.4060483,6.161153
30,0.7692308,12.777157,-6.0534906,-11.726307,7.7188783,5.6798196
31,0.7948718,11.140248,-8.062767,-12.640197,6.021887,4.6082277
32,0.82051283,13.461647,-23.520187,-15.374871,5.573008,4.3306656
33,0.84615386,8.07377,-23.797092,-14.238766,5.2351594,4.5889096
34,0.8717949,18.161331,-19.58251,-11.168222,5.09037,4.864578
35,0.8974359,21.995407,-13.751876,-3.3853226,4.281345,4.4364004
36,0.9230769,9.975649,-17.108326,-12.84403,2.4723747,3.2271152
37,0.94871795,1.0911894,8.10667,-11.286947,0.65949905,0.8569157
38,0.974359,-0.7233678,10.305171,-21.019043,0.8474512,0.87337416
39,1.0,7.7273283,20.362984,-14.214066,0.7879739,0.85346293
