index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.105038926,-0.05867389,0.05056024,-1.1727698,0.005290207
2,0.051282052,-0.03581959,-0.08208978,0.017294206,-1.451078,0.011775501
3,0.07692308,-0.041329786,-0.09531676,0.20841053,-3.7621574,0.018683411
4,0.102564104,-0.13995603,0.1437521,0.16977656,-2.6923733,0.028246522
5,0.12820514,0.0029413104,0.40463418,0.19034463,-2.0243986,0.040359255
6,0.15384616,0.0036506099,0.26878774,0.28462756,-3.4173818,0.05323465
7,0.17948718,0.096511245,0.35840154,0.267156,-3.2597606,0.067404166
8,0.20512821,0.12427197,0.26468027,0.08298424,-3.0130126,0.08328197
9,0.23076923,-0.029396437,0.35642257,0.2909807,-4.032744,0.102617964
10,0.25641027,0.10362057,0.49227133,0.019118518,-3.1280475,0.12890479
11,0.2820513,0.20952722,0.32596916,-0.4805205,-2.3854861,0.16323026
12,0.30769232,-0.46329996,0.1427361,0.10593784,-4.195568,0.1860077
13,0.33333334,-1.3750066,0.22327974,-0.2635444,-2.8142805,0.19961391
14,0.35897437,-1.7917219,0.54226065,-0.7254276,-1.9211469,0.20995516
15,0.3846154,-2.1775568,0.7480117,-1.1211098,-1.2947234,0.24044797
16,0.41025642,-2.335165,0.39995638,-1.1416416,-1.2997341,0.27061492
17,0.43589744,-3.3765056,0.547908,-1.9031167,0.03621006,0.27612343
18,0.46153846,-2.879417,-0.28910464,-2.5113928,-0.302688,0.23273037
19,0.4871795,-3.0746531,0.048143864,-3.419961,-0.26150507,0.1676114
20,0.5128205,-2.685422,0.61822665,-4.9458933,-1.0850651,0.13732688
21,0.5384615,-2.8140202,1.8426906,-3.7243433,-1.7231314,0.13223739
22,0.56410253,-1.6079769,2.9474676,-3.2712824,-2.4670424,0.17715895
23,0.5897436,-1.049366,3.6183348,-4.7380085,-2.1672893,0.4331592
24,0.61538464,-3.2676828,2.2418513,-3.902419,-2.1062753,0.6474283
25,0.64102566,-0.140939,-0.19129229,-1.8315446,-3.5333686,0.6473396
26,0.6666667,-1.8566068,-1.1764863,-0.8368331,-4.1856074,0.47055385
27,0.6923077,2.4251027,-2.0667906,-0.16293913,-4.5206804,0.41892737
28,0.71794873,3.2667084,-2.3843832,-2.1686585,-4.5281262,0.2447077
29,0.74358976,4.5125875,-6.698582,-0.88749456,-5.1522775,0.14312856
30,0.7692308,0.3204484,-8.92081,-8.039183,-4.5839577,-0.17667903
31,0.7948718,-2.4287903,-10.987083,-7.368323,-4.3974266,0.05228494
32,0.82051283,-1.4828423,-18.626394,-18.055916,-3.1327329,0.07623494
33,0.84615386,5.719269,-22.07039,-24.923172,-2.1613288,0.25649315
34,0.8717949,10.278477,-12.059334,-35.407673,-1.8433927,0.2539439
35,0.8974359,7.2056236,-15.073852,-27.988354,-2.720378,0.23838846
36,0.9230769,5.0675063,-23.895388,-15.620041,-3.332278,0.3761347
37,0.94871795,9.0839615,-17.09195,-18.122465,-3.294047,0.6088152
38,0.974359,23.761623,-18.180775,-10.524095,-3.151518,0.6029602
39,1.0,22.001469,-21.195,7.8272657,-3.626888,0.53200203
