index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025040276,0.04118257,-0.05681219,-0.9141601,0.016767181
2,0.051282052,-0.0012022741,0.04359477,0.0036922917,-1.1364024,0.036848307
3,0.07692308,0.060912445,0.0745336,0.0281362,-1.2161497,0.059096977
4,0.102564104,-0.061811164,0.030091085,-0.034917876,-2.1852489,0.080552645
5,0.12820514,-0.21983431,0.030261798,0.016712599,-2.7028627,0.099133894
6,0.15384616,-0.41534394,0.004059447,0.096787244,-2.9219968,0.112348944
7,0.17948718,-0.46082756,0.035499632,-0.019025743,-3.9387562,0.12638849
8,0.20512821,-0.43469813,0.094739944,-0.12991577,-4.7842884,0.14511985
9,0.23076923,-0.78449047,0.23769322,-0.08232692,-5.814992,0.1697033
10,0.25641027,-0.931716,0.14902094,-0.33397183,-6.4594827,0.20097032
11,0.2820513,-0.52327114,-0.18490928,-0.2587245,-5.614121,0.23938213
12,0.30769232,-0.16878349,-0.16502696,-0.23336112,-5.562096,0.29920778
13,0.33333334,-0.47601566,-0.30601668,-0.1333802,-5.617212,0.36687386
14,0.35897437,-0.35876095,-0.020723969,-0.830207,-6.9721346,0.45299387
15,0.3846154,-0.4202158,-0.40163824,-0.684296,-6.553019,0.58597195
16,0.41025642,-0.2198445,-1.1376543,-0.93010026,-5.9008956,0.71817744
17,0.43589744,-1.2159832,-0.34321082,-0.25537962,-6.37186,0.7757806
18,0.46153846,-1.4762276,0.5691388,-1.2491035,-7.577734,0.8132047
19,0.4871795,-1.7438574,0.4227624,0.69438434,-6.8925147,0.85562116
20,0.5128205,-0.6568754,0.2648476,0.7343959,-7.1018376,0.950492
21,0.5384615,0.49852276,-0.36552545,1.3453989,-6.302724,1.0937344
22,0.56410253,0.48377335,-0.65976536,2.0758705,-6.004304,1.2502697
23,0.5897436,0.1478436,1.0939184,2.3524666,-6.364456,1.3480706
24,0.61538464,2.9446864,3.6701465,2.5916092,-5.450333,1.2569573
25,0.64102566,2.9973347,3.8482575,-1.5465672,-5.62684,1.2197767
26,0.6666667,2.485296,8.201307,-2.4055772,-5.8867397,1.2342179
27,0.6923077,1.4296579,12.009401,-2.6280212,-5.70279,1.4024153
28,0.71794873,3.644053,13.270246,-7.6609874,-4.6249285,1.4688917
29,0.74358976,6.100194,14.000657,-6.9918923,-4.7701993,1.4721639
30,0.7692308,9.444263,10.734578,-8.848274,-4.8711047,1.4346707
31,0.7948718,6.869679,10.852123,-18.423355,-3.897502,1.4075768
32,0.82051283,12.97693,7.5752926,-17.522879,-4.1958284,1.3948513
33,0.84615386,13.213488,-3.7464008,-22.652924,-3.5855472,1.3774012
34,0.8717949,8.020534,-3.4561744,-18.541147,-4.373004,1.3729259
35,0.8974359,5.152003,-7.94971,-23.864576,-4.1628833,1.3772843
36,0.9230769,13.252228,-2.9474597,-33.39472,-3.694665,1.3724879
37,0.94871795,20.388037,-1.7701907,-29.752932,-4.209381,1.3697592
38,0.974359,32.32401,-19.610432,-41.302162,-3.982205,1.3626262
39,1.0,49.190277,-4.736746,-53.73747,-3.0903814,1.3625935
