index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06609648,-0.04309223,-0.05777987,-0.26613298,0.065523244
2,0.051282052,0.03756582,-0.0025256686,-0.027098842,-0.92003584,0.15014276
3,0.07692308,0.046147946,0.015622519,0.12670803,-0.4084993,0.2491952
4,0.102564104,-0.015789587,0.09122131,0.045496747,-1.1262882,0.37959242
5,0.12820514,-0.022541218,0.10553915,0.09860036,-0.97905743,0.5281716
6,0.15384616,0.11006049,0.1275508,0.2525018,-0.79805684,0.6708951
7,0.17948718,0.14295818,0.024780229,0.23660047,-1.040762,0.8152579
8,0.20512821,-0.109584466,-0.012034766,0.3314036,-0.19771385,1.0046062
9,0.23076923,0.031293362,-0.06312375,0.44810885,-0.019666523,1.193893
10,0.25641027,0.3801052,0.21409033,0.4082481,-0.8210186,1.3879924
11,0.2820513,0.002664715,0.10474846,0.40257937,-0.5420619,1.6196628
12,0.30769232,-0.10336976,0.25503126,0.38899255,-0.53976583,1.8235457
13,0.33333334,-0.63494366,0.119515345,0.68686616,0.17161447,1.9292147
14,0.35897437,-0.19208765,0.8733877,-0.27666354,-0.03238982,1.9704899
15,0.3846154,-0.25202417,1.0894158,-0.2775339,0.112887934,2.05387
16,0.41025642,-0.38826603,1.0008307,0.037053764,-0.19161795,2.1063116
17,0.43589744,-0.52544665,1.2347264,-0.52112484,-0.23184545,2.1775224
18,0.46153846,-2.0206409,0.74029654,-0.14816493,-0.4033798,2.2728443
19,0.4871795,-1.561079,1.0344787,0.14896536,-0.5244276,2.332848
20,0.5128205,-0.78360325,1.8367894,-0.57059216,-0.4513285,2.3524182
21,0.5384615,-1.5038605,0.84992445,-0.46007025,-1.2706325,2.4327922
22,0.56410253,-2.3729553,3.031598,1.0745584,0.12267792,2.4437904
23,0.5897436,-1.7740531,2.812001,0.021214128,-0.67533976,2.4311807
24,0.61538464,-3.5159087,2.8430996,-1.8821467,-0.7110795,2.4709265
25,0.64102566,-5.4856267,2.8335032,-2.798161,-0.3413394,2.554823
26,0.6666667,-7.7220902,-0.044976234,-5.174698,0.08866137,2.7126894
27,0.6923077,-6.534623,4.4922676,-5.4853716,-0.012316197,2.8586946
28,0.71794873,-5.05999,3.9922407,-4.101298,-0.7241081,2.9338582
29,0.74358976,-7.588909,2.9178207,-2.635483,-0.5882388,3.081992
30,0.7692308,-9.575637,1.487912,-3.881429,-0.37710792,3.345891
31,0.7948718,-20.798351,5.566775,-3.827321,1.505754,3.6121187
32,0.82051283,-17.857086,14.906561,-5.1231384,0.81932795,3.7745988
33,0.84615386,-17.97288,13.895043,-2.4186704,0.57171506,3.901278
34,0.8717949,-19.411898,1.648035,8.336622,1.0819184,3.9001117
35,0.8974359,-30.923025,-4.147562,5.912844,1.7188756,3.896192
36,0.9230769,-35.894,-2.1547484,10.562307,1.5694312,3.8916628
37,0.94871795,-35.87252,-4.0320315,-15.3631,1.4408741,3.9206243
38,0.974359,-40.162743,-3.3435736,-22.257263,1.4363961,3.9233332
39,1.0,-53.847305,-7.1159244,-32.90924,1.4788947,3.936807
