index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029917596,0.016736774,-0.03296188,-0.28521523,-2.1140451e-07
2,0.051282052,0.11917131,0.11911906,0.07675168,-0.67384064,1.3378903e-07
3,0.07692308,0.27765197,0.13489205,0.1309467,-2.0836725,-1.6044785e-07
4,0.102564104,0.30714113,0.089825526,0.15312329,-3.005756,5.2111614e-07
5,0.12820514,0.3875534,0.011900254,0.13614284,-4.2191625,-2.926572e-07
6,0.15384616,0.5392802,-0.061934933,0.07017503,-5.4819174,-1.1646482e-06
7,0.17948718,0.39739913,-0.103440136,-0.10716807,-5.257488,1.3085617e-06
8,0.20512821,-0.0076881647,-0.19791728,-0.046526372,-4.853337,1.3954437e-06
9,0.23076923,0.12477034,-0.41972798,0.13933012,-6.5078087,-3.503851e-08
10,0.25641027,0.30087632,-0.6707667,0.5949288,-8.438705,5.270568e-06
11,0.2820513,0.06106901,-0.5882349,0.6659923,-8.174061,6.1825917e-06
12,0.30769232,-0.046154447,-0.592803,0.47057837,-8.209528,5.577516e-06
13,0.33333334,0.1512638,-0.64682513,0.856325,-9.190924,-5.343784e-06
14,0.35897437,0.79101014,-0.66000575,0.7192447,-10.260117,-5.4242214e-06
15,0.3846154,1.0482559,-0.7198153,-0.40959275,-10.416089,-5.7314346e-06
16,0.41025642,0.43998104,-0.7325326,-0.55337,-10.154222,-4.263331e-06
17,0.43589744,1.1367533,-0.613748,-0.96459746,-10.758544,2.163225e-06
18,0.46153846,1.9826808,-0.013408244,-0.6627966,-11.209828,3.1687675e-06
19,0.4871795,1.7617345,-0.029582124,-1.0148689,-11.334514,1.1222139e-06
20,0.5128205,1.7535028,0.31144044,-0.6593374,-11.516877,2.0147756e-05
21,0.5384615,4.1820793,-0.41858423,0.377764,-13.5559635,2.0762369e-05
22,0.56410253,3.0112386,-0.23827007,1.4497893,-13.53866,3.144816e-05
23,0.5897436,1.1496654,0.565791,2.073874,-13.008233,-2.8424656e-05
24,0.61538464,-1.3679905,1.6894315,2.4953446,-12.273894,1.671748e-05
25,0.64102566,-1.8940368,5.240593,0.92486703,-11.189218,-2.6243772e-05
26,0.6666667,-1.6883265,3.2640853,-1.0132936,-11.880676,-6.25892e-05
27,0.6923077,-3.4380815,4.012935,0.5641136,-11.826399,-8.256644e-05
28,0.71794873,-0.81262374,10.78781,1.6204127,-11.246796,-6.194766e-05
29,0.74358976,-1.7333823,5.653654,7.6086826,-12.6127825,-9.2228474e-05
30,0.7692308,-4.055311,2.7771316,5.341696,-12.950291,-0.00013774337
31,0.7948718,-11.036938,-4.597498,5.754615,-13.517462,-0.0001392415
32,0.82051283,-16.350151,-15.917995,8.514417,-14.69103,-0.0002267361
33,0.84615386,-23.390074,-12.639254,2.6516647,-13.996099,-0.00015923097
34,0.8717949,-24.530897,-12.894546,-11.897415,-13.842011,-0.0005388512
35,0.8974359,-8.049479,-11.55806,-15.292718,-14.840077,-0.0006167068
36,0.9230769,-4.203896,10.021486,-3.428256,-14.232815,-0.00059355865
37,0.94871795,-12.833216,6.6686764,5.053258,-14.510439,-0.0007052798
38,0.974359,-5.004454,5.3568296,34.997967,-15.550751,-0.00043474723
39,1.0,-21.524073,9.010298,32.660778,-15.185776,-0.00043196764
