index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011269182,0.019417122,-0.0036234255,-0.28286877,0.068667166
2,0.051282052,-0.071036205,0.023956869,0.016195703,-0.713526,0.10268767
3,0.07692308,-0.17423594,-0.013388336,-0.011647301,-1.8461074,0.15373735
4,0.102564104,-0.18550971,0.08661333,0.093432724,-1.0202265,0.20866513
5,0.12820514,-0.28006572,0.09480695,0.1448576,-0.9272773,0.2671653
6,0.15384616,-0.3967517,0.15165833,0.13754253,-0.9122494,0.33844346
7,0.17948718,-0.37012824,0.1823267,0.1332408,-1.1614102,0.4150782
8,0.20512821,-0.36866996,-0.020100415,0.320795,-1.0308579,0.50637245
9,0.23076923,-0.46862233,0.012577921,0.19585882,-1.465575,0.6064283
10,0.25641027,-0.8200685,0.22210866,0.15217261,-0.8240657,0.6976014
11,0.2820513,-0.8760612,0.47731304,0.5051429,-0.048177302,0.8268038
12,0.30769232,-0.8429091,0.6832151,0.6480896,0.20238358,0.93293333
13,0.33333334,-1.1119878,0.5857266,0.86165386,0.6506179,1.0348561
14,0.35897437,-0.83958435,0.57790875,1.3815799,0.9355787,1.0813394
15,0.3846154,-0.5228951,0.72428054,1.344731,0.40491635,1.0967712
16,0.41025642,-0.6847545,0.25926983,1.1065753,-0.33460897,1.1464472
17,0.43589744,0.04596615,-0.64401984,1.4352907,-0.31778264,1.2124912
18,0.46153846,1.1836516,-0.6863774,0.86509776,-0.7063942,1.3027295
19,0.4871795,0.09437275,0.009734869,0.257096,-1.959289,1.6584148
20,0.5128205,-0.6218194,-0.721217,-0.18191886,-1.4907146,2.1471713
21,0.5384615,-2.9022412,0.46857172,-0.36423832,-0.29146457,2.408058
22,0.56410253,-2.833939,2.2131546,2.8103356,1.1365356,2.4366255
23,0.5897436,-2.7400537,2.5736225,2.1032715,0.4922195,2.5033815
24,0.61538464,-0.4847901,4.535105,2.5118494,0.35043213,2.6459186
25,0.64102566,0.93364227,3.969924,1.9407891,0.42712152,2.8163207
26,0.6666667,0.95876765,4.646429,1.3775781,-0.017291486,2.708484
27,0.6923077,-0.6602297,1.3123174,2.127348,-0.6640429,2.6450815
28,0.71794873,-0.7176798,-0.3459339,4.290599,-0.33558917,2.7636526
29,0.74358976,-0.14277667,0.3038674,11.399218,0.84776497,2.7274487
30,0.7692308,6.268674,4.4658194,4.4367666,0.3347696,2.7739882
31,0.7948718,4.7751055,0.13499689,3.6475737,-0.21781743,2.831258
32,0.82051283,4.1085887,6.5159497,6.480562,-0.07856271,2.901839
33,0.84615386,6.9920025,5.3454475,-1.6778421,-0.7340745,2.9651175
34,0.8717949,4.635059,3.584166,7.936713,-0.5063919,3.0226874
35,0.8974359,6.122565,-0.15359664,12.318308,-0.37600523,3.0579402
36,0.9230769,12.074253,15.220974,15.8304615,-0.027323276,3.0142665
37,0.94871795,7.6661935,12.966132,17.752592,-0.6424478,2.9060428
38,0.974359,8.189805,-3.288684,11.214981,-1.2362213,2.8932028
39,1.0,-2.0629587,13.793221,26.527603,-1.095463,2.8463416
