index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09516859,0.040248163,-0.08253646,-1.4826214,-8.63502e-07
2,0.051282052,0.07531068,0.07770817,-0.21929932,-3.3655696,-5.87218e-07
3,0.07692308,0.12376179,0.04530723,-0.18655838,-3.560664,3.986209e-06
4,0.102564104,0.024275199,0.10034077,-0.35965043,-5.232251,1.2362765e-05
5,0.12820514,-0.0726059,0.03233318,-0.37706873,-5.7848105,1.1738335e-05
6,0.15384616,0.11642746,-0.08337937,-0.2851147,-5.92849,1.51172735e-05
7,0.17948718,0.21446714,0.06736259,-0.32356906,-6.3278675,2.1073849e-05
8,0.20512821,0.19361143,0.26394933,-0.2321385,-5.934531,2.4234765e-05
9,0.23076923,0.10198781,0.4269665,-0.3330357,-6.4493265,2.2949627e-05
10,0.25641027,0.36294168,0.47641417,-0.3767349,-7.0314302,2.0389602e-05
11,0.2820513,0.37689462,0.008152276,-0.36828366,-7.783579,2.076653e-05
12,0.30769232,0.6043497,0.047690604,-0.3962915,-8.26358,3.8220765e-05
13,0.33333334,0.43227324,0.025626427,-0.28497252,-8.30557,4.0532104e-05
14,0.35897437,0.5150383,-0.67264783,-0.8318454,-10.169707,3.6079018e-05
15,0.3846154,1.0367699,-0.23942792,-0.7082157,-10.1969185,7.9623496e-05
16,0.41025642,0.77265745,-0.13466975,-0.61114186,-10.28174,0.00013533587
17,0.43589744,-0.3952189,-0.47242758,-0.29757732,-10.12611,0.00014714243
18,0.46153846,-1.3279166,-1.4812415,0.28960413,-9.984299,0.00018211713
19,0.4871795,-0.023853302,-0.9614192,1.0006135,-9.663584,0.00025119056
20,0.5128205,-0.24982765,-1.6038523,1.5504047,-9.669007,0.00031790155
21,0.5384615,-1.0178933,-2.3913517,2.2876105,-9.56087,0.0003129556
22,0.56410253,-1.5038942,-0.0724349,3.0005531,-8.995087,0.00032875422
23,0.5897436,-0.5408552,-0.7848073,3.2986002,-9.343219,0.00034737051
24,0.61538464,1.7273948,-1.0448694,2.0821357,-10.381888,0.00053317624
25,0.64102566,3.2225993,-1.9533224,2.1633747,-10.834788,0.00066394074
26,0.6666667,7.6443186,-1.9997284,0.020679474,-12.035116,0.0007587602
27,0.6923077,7.4700994,-6.3431826,1.5978312,-12.230644,0.000756781
28,0.71794873,8.850291,-6.7851524,2.816926,-12.303668,0.00073753006
29,0.74358976,11.357454,-7.536653,4.4404035,-12.370244,0.0007522335
30,0.7692308,9.211994,-12.662153,6.4686356,-12.502134,0.00084150356
31,0.7948718,17.665619,-10.087225,4.687982,-13.122192,0.0012123811
32,0.82051283,9.681522,-15.408288,6.3815403,-13.2371,0.0015899171
33,0.84615386,12.077755,-5.189967,5.2717147,-13.348335,0.0018932982
34,0.8717949,11.639899,-11.200821,10.096666,-13.321956,0.0023291463
35,0.8974359,5.718399,-10.527255,4.0858517,-14.053085,0.0028580548
36,0.9230769,2.9420052,-25.97678,7.925313,-14.368626,0.003934301
37,0.94871795,21.232567,-32.271263,0.6652384,-15.408677,0.004577607
38,0.974359,19.20083,-31.899294,35.94341,-13.742941,0.0044947374
39,1.0,15.885006,-35.345734,29.917053,-14.325107,0.00650023
