index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060577985,-0.010577464,-0.0042056814,-0.0016426444,-0.0008011395
2,0.051282052,-0.008569531,0.02183976,-0.103573225,0.3750556,-0.0018150359
3,0.07692308,-0.05296103,-0.12296981,0.052305147,-0.695337,-0.002866981
4,0.102564104,-0.10651936,-0.255785,0.022677723,-0.16704047,-0.0037048538
5,0.12820514,-0.18338415,-0.29575065,0.07137911,-0.6097896,-0.0045508207
6,0.15384616,-0.16353412,-0.12736496,0.020535953,-1.2066045,-0.005144283
7,0.17948718,-0.0809769,-0.16886677,-0.028885916,-1.3165351,-0.0059392992
8,0.20512821,-0.14713033,0.06237583,-0.109030575,-1.7278442,-0.008039786
9,0.23076923,-0.2549211,-0.05873941,-0.1317398,-1.6239114,-0.010345685
10,0.25641027,-0.33737904,-0.04296229,0.002645582,-2.3679128,-0.011842132
11,0.2820513,-0.08520487,-0.12049956,-0.06431688,-2.608734,-0.013967358
12,0.30769232,0.18087623,-0.4245278,-0.70415664,-1.2427231,-0.018147461
13,0.33333334,-0.29151163,0.19246015,-0.9942723,-1.3997601,-0.024402222
14,0.35897437,0.031854212,0.19510122,-0.95004964,-2.0431523,-0.032584656
15,0.3846154,0.6736146,0.27835637,-1.152242,-2.611886,-0.045547754
16,0.41025642,1.0227473,-0.1774106,-1.3992501,-2.535494,-0.060620565
17,0.43589744,0.7643231,-0.91688716,-1.4419949,-2.2443192,-0.07561718
18,0.46153846,0.35256296,-2.447105,-1.405628,-1.6440368,-0.08935998
19,0.4871795,1.585413,-2.107254,-2.720716,-1.4849511,-0.09133413
20,0.5128205,1.4706837,-4.34408,-2.5111234,-0.77809167,-0.084792644
21,0.5384615,1.5346112,-4.268489,-1.9013383,-1.4130468,-0.06895875
22,0.56410253,2.7085056,-4.3770566,-2.0500135,-1.9321933,-0.05470568
23,0.5897436,2.4107537,-3.223258,-3.533484,-1.9064053,-0.015839644
24,0.61538464,2.3378878,-3.107201,-4.9822326,-1.7093508,-0.026201414
25,0.64102566,2.7812767,-1.055083,-5.32473,-2.4349194,-0.02000107
26,0.6666667,-0.35219622,-0.13602102,-7.7647715,-1.9237309,0.0708414
27,0.6923077,-3.3217402,-3.8360968,-5.0530334,-1.7186431,0.12857291
28,0.71794873,-7.6423798,-3.2306104,-0.016685963,-2.4387903,0.23510161
29,0.74358976,-7.8124523,-0.35782862,4.133061,-3.416367,0.40844238
30,0.7692308,-14.2642565,1.0562197,10.106434,-3.235252,0.58675236
31,0.7948718,-17.44653,-1.1945924,8.353654,-2.836368,0.59121335
32,0.82051283,-13.376312,-4.606188,7.65723,-3.5051167,0.46856692
33,0.84615386,-17.028666,-8.530409,13.277809,-3.9576,0.20361724
34,0.8717949,-22.150978,-11.324887,4.948495,-3.703905,-0.19187865
35,0.8974359,-16.237213,-7.2253604,-1.7083454,-5.009323,-0.76206887
36,0.9230769,-13.818987,-15.418383,12.770454,-6.4543185,-1.6621888
37,0.94871795,-21.528458,-17.025925,21.026936,-6.672154,-1.8006198
38,0.974359,-22.506956,-15.644659,-7.612545,-6.4472,-1.7099378
39,1.0,-28.308578,-25.99858,5.273447,-6.127082,-1.4110873
