index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11187221,0.03323031,0.053996537,0.69327754,0.029982321
2,0.051282052,0.07336581,0.014195986,0.1613428,0.5291792,0.05424701
3,0.07692308,0.07552304,-0.077314205,0.189737,-0.39366615,0.07739171
4,0.102564104,0.08977957,-0.03306682,0.23067552,-0.67427194,0.09779653
5,0.12820514,-0.058590233,0.012430523,0.19157405,-1.0755883,0.13005598
6,0.15384616,-0.15990797,-0.100726455,0.30439472,-0.46430832,0.137116
7,0.17948718,-0.15913185,-0.02450969,0.45904106,-0.9945772,0.12874177
8,0.20512821,-0.2156366,-0.07269122,0.17036763,-1.217394,0.10676162
9,0.23076923,-0.12705728,-0.24989636,-0.1147027,-0.55115265,0.11255157
10,0.25641027,-0.12603603,-0.6121576,0.0255934,-0.2071056,0.1315581
11,0.2820513,-0.6224662,-0.35225418,0.087951854,-0.5352288,0.111199655
12,0.30769232,-0.36843833,-0.569506,0.0062579215,-0.75072515,0.07773515
13,0.33333334,-0.9614003,-0.29896495,-0.00033087004,-0.70645255,0.027163755
14,0.35897437,-0.53515863,-0.3964067,0.16267541,-1.7362666,-0.0034238696
15,0.3846154,-0.51312304,-0.506871,0.114718705,-1.9746289,-0.064243354
16,0.41025642,-0.95666873,-0.10568911,-0.006050691,-2.0651917,-0.10659075
17,0.43589744,0.7013806,-0.36957145,0.6587179,-3.367115,-0.045501474
18,0.46153846,0.21727914,-0.90338105,0.70362866,-3.365985,0.21386936
19,0.4871795,-1.1403004,-1.2782056,0.3466189,-2.6411643,0.2539143
20,0.5128205,-0.94166213,-3.1028724,0.6877278,-2.2266023,0.26703486
21,0.5384615,-2.235866,-4.4988236,1.0921217,-1.2410527,0.31584406
22,0.56410253,-2.5642664,-4.0978904,0.93073714,-1.5187258,0.3743031
23,0.5897436,-5.046817,-3.7103224,5.4357343,0.5140761,0.38968003
24,0.61538464,-6.1368594,-3.4269521,7.86154,1.2273538,0.3236503
25,0.64102566,-9.182854,-3.5464156,6.4648314,1.2980382,0.29912162
26,0.6666667,-9.49768,-5.008137,5.0897074,0.5356126,0.32308012
27,0.6923077,-7.907846,-6.4602227,7.5991898,0.21466464,0.31668612
28,0.71794873,-8.997614,-9.836589,10.874453,0.6947733,0.30688396
29,0.74358976,-4.5012584,-5.2213078,8.841728,-0.43210137,0.36754793
30,0.7692308,-3.428419,3.8206868,14.09346,0.99658287,0.4565106
31,0.7948718,-8.646633,8.523973,17.672567,1.9210478,0.45498985
32,0.82051283,-11.139314,9.880359,21.342522,1.9903696,0.44304264
33,0.84615386,-8.9062195,9.808901,36.175022,1.682077,0.45401055
34,0.8717949,-12.158178,15.04111,38.744293,2.019878,0.494772
35,0.8974359,-9.719311,26.216919,50.194607,2.0977607,0.4892761
36,0.9230769,-13.89007,15.546256,41.295715,1.5193335,0.48714492
37,0.94871795,-4.6288166,10.017947,49.430416,0.40977132,0.4776631
38,0.974359,3.6043444,19.74989,36.86311,0.47520614,0.47762963
39,1.0,-48.2627,28.945902,57.92534,1.7654295,0.47759092
