index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029426608,0.09574404,-0.046219304,-0.53972447,9.669205e-07
2,0.051282052,0.042488314,0.13364498,-0.00039944053,-0.34275198,1.0615868e-05
3,0.07692308,0.022768091,0.07095698,0.1475448,0.68329024,2.4799783e-05
4,0.102564104,-0.01721796,0.081309736,0.16410649,0.54222715,2.6853062e-05
5,0.12820514,0.05155602,0.03056968,0.1688303,0.021593928,2.9512592e-05
6,0.15384616,-0.10611124,-0.08576797,0.042834714,-1.2581571,3.0064784e-05
7,0.17948718,-0.16201998,-0.32645476,-0.006878495,-2.2427497,4.5934103e-05
8,0.20512821,-0.27529716,-0.12914735,-0.23994042,-3.3691328,4.776314e-05
9,0.23076923,-0.5081185,-0.2955762,0.18131356,-2.0043755,6.199859e-05
10,0.25641027,-0.651366,-0.5713835,-0.12816767,-3.689699,7.235362e-05
11,0.2820513,-0.25986344,-0.94696164,-0.061318733,-4.3394,8.157836e-05
12,0.30769232,-0.21250519,-0.855068,0.17296427,-3.9923503,9.4866264e-05
13,0.33333334,-0.03864175,-0.6819335,0.026442975,-4.6225166,0.0001235062
14,0.35897437,-0.37134355,-0.87159485,-0.049709663,-5.128691,0.00012968213
15,0.3846154,0.0392662,-1.2868671,0.24879138,-5.2500353,0.0001568429
16,0.41025642,0.12445406,-1.9263698,1.0762283,-4.644327,0.0001668109
17,0.43589744,0.15160859,-2.5764282,0.7569341,-5.622363,0.00015217994
18,0.46153846,-0.46815914,-2.8730016,1.4743271,-5.15652,0.000170928
19,0.4871795,-0.21524596,-4.1258583,1.4310482,-5.9097223,0.00022535442
20,0.5128205,-1.0084428,-4.5979147,2.2980947,-5.54316,0.00024258839
21,0.5384615,-0.21056736,-2.6456728,3.6731625,-4.563021,0.00025832606
22,0.56410253,0.6624839,-0.27293873,3.4549387,-4.6843023,0.00026243855
23,0.5897436,0.3426553,0.41570652,3.7152574,-4.7437534,0.00025585224
24,0.61538464,1.3929608,1.1359861,5.8084726,-4.089258,0.00036887458
25,0.64102566,0.45849228,1.9382615,4.42619,-4.7837677,0.00051977974
26,0.6666667,-2.1362684,-0.16657734,-2.2736259,-7.345127,0.00048005965
27,0.6923077,-0.6124562,2.3895028,-0.53262496,-7.0046816,0.0005136844
28,0.71794873,1.9364091,0.26893163,-2.3458207,-7.9619007,0.00053426414
29,0.74358976,10.12578,2.3868372,2.3487928,-7.390778,0.0005276229
30,0.7692308,0.8691788,-8.854307,0.23372746,-8.390387,0.0005947211
31,0.7948718,9.412689,-12.446934,-1.0037901,-9.203215,0.00065041374
32,0.82051283,7.144739,-22.843306,-5.14305,-10.387715,0.0008374105
33,0.84615386,0.54013824,-33.147655,0.6645746,-10.2400875,0.0009876738
34,0.8717949,3.040583,-26.649864,-6.046252,-11.045508,0.0013785498
35,0.8974359,11.971386,-40.491898,0.54897404,-11.222469,0.0016905355
36,0.9230769,3.0601587,-45.632168,5.5375233,-11.160943,0.0016652013
37,0.94871795,-11.007611,-44.746906,0.93630075,-11.604953,0.001770669
38,0.974359,-6.5296984,-57.560204,-5.6426272,-12.474389,0.0028235465
39,1.0,-1.5895653,-54.91147,-2.1796122,-12.584863,0.0025016405
