index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016264038,-0.04665803,-0.024364833,-0.42056793,2.334168e-06
2,0.051282052,0.060468085,-0.03604486,-0.04880348,-0.32766932,4.0034647e-06
3,0.07692308,-0.0023273677,0.04842796,-0.082618564,-1.1792742,6.6181765e-06
4,0.102564104,-0.114405274,0.016774014,-0.20220084,-2.9449544,1.1734988e-05
5,0.12820514,-0.20465146,-0.08951454,-0.14022687,-4.0947638,1.524655e-05
6,0.15384616,-0.10410389,-0.2424722,-0.313973,-4.4669285,2.091153e-05
7,0.17948718,-0.28196222,-0.3016924,-0.2942287,-5.8617835,3.0748834e-05
8,0.20512821,-0.58390033,0.043231785,-0.15689297,-6.920289,3.6089976e-05
9,0.23076923,-0.33848965,-0.09683688,-0.08179212,-6.3501024,4.4825338e-05
10,0.25641027,-0.48634067,-0.085146606,-0.40637285,-7.558816,5.2364834e-05
11,0.2820513,-0.9507717,-0.26966506,-0.3454904,-9.433102,5.8599464e-05
12,0.30769232,-0.64671314,0.25168842,-0.54648155,-8.724293,5.8649355e-05
13,0.33333334,-0.62459207,0.090219066,-0.86273503,-9.360341,6.0660503e-05
14,0.35897437,-0.9729643,-0.15189962,-0.9767148,-10.587337,7.4651136e-05
15,0.3846154,-0.59535515,-0.41515496,-1.4383509,-10.669962,0.00010389555
16,0.41025642,-0.77923894,-0.9923738,-0.85743463,-11.2532425,0.00011466008
17,0.43589744,-0.20569956,-1.0365547,-0.42683324,-10.727095,0.000117341006
18,0.46153846,-0.6322559,-1.2982078,-1.1558139,-11.841452,0.00014256699
19,0.4871795,-0.10584998,-1.4749509,-0.844485,-11.648334,0.00018323942
20,0.5128205,0.69839716,-1.6345726,-1.2897079,-11.492365,0.00023452696
21,0.5384615,1.2790734,-1.6244162,-2.2115598,-11.627129,0.00028698583
22,0.56410253,1.8218529,-0.13528836,-2.7670045,-11.467603,0.00033867222
23,0.5897436,1.2434024,-0.32820612,-1.9914886,-11.996101,0.00038534758
24,0.61538464,1.159461,-2.8678532,-2.2831259,-12.729744,0.00048037193
25,0.64102566,3.2716575,-2.619091,-1.5114806,-12.140361,0.00060355663
26,0.6666667,2.8205137,-1.4510919,-0.80408,-12.396633,0.0007083808
27,0.6923077,2.1466727,1.1277755,-1.9973297,-12.758713,0.00084801856
28,0.71794873,1.6120749,-2.0955524,-5.8648424,-13.68532,0.001034691
29,0.74358976,-0.65887,-5.4272876,-11.171936,-14.956827,0.0011687063
30,0.7692308,-2.3644643,-2.6841326,-7.9218817,-15.211133,0.0011987251
31,0.7948718,-9.172262,5.224922,-8.673522,-16.171179,0.0013165078
32,0.82051283,-11.222737,1.9924986,-16.442102,-17.155552,0.0016571304
33,0.84615386,-0.57759,-1.0234091,-19.013645,-16.459332,0.0019002086
34,0.8717949,-13.5718355,9.780117,-9.21018,-17.377625,0.0021450892
35,0.8974359,-19.913336,12.913956,-29.984802,-18.67583,0.0023305377
36,0.9230769,-18.577246,23.575447,-30.205769,-18.642712,0.0025888667
37,0.94871795,-26.389265,19.426651,-30.187107,-19.498716,0.0031180985
38,0.974359,-48.689888,14.848366,-35.512436,-21.106667,0.0042097582
39,1.0,-38.72516,1.6825008,-27.145851,-20.997536,0.0050072405
